id,title
0,Cerebrus Solutions Ltd.
1,"Sun Microsystems, Inc."
2,"Sun Microsystems, Inc."
3,Vilcauskas Jr Andrew J
4,Vilcauskas Jr Andrew J
5,Aol Llc
6,"Jumptap, Inc."
7,Sony Ericsson Mobile Communications Ab
8,Aol Inc.
9,"Jumptap, Inc."
10,"Google, Inc."
11,Aol Inc.
12,Aol Inc.
13,"Almondnet, Inc."
14,Aol Inc.
15,"Jumptap, Inc."
16,"Jumptap, Inc."
17,Microsoft Corporation
18,Khai Hee Kwan
19,"Jumptap, Inc."
20,Aol Inc.
21,Aol Inc.
22,"Amazon Technologies, Inc."
23,"Jumptap, Inc."
24,International Business Machines Corporation
25,Google Inc.
26,"Almondnet, Inc."
27,"Jumptap, Inc."
28,Google Inc.
29,"Jumptap, Inc."
30,"Jumptap, Inc."
31,Google Inc.
32,"Jumptap, Inc."
33,"Almondnet, Inc."
34,"Millennial Media, Inc."
35,Google Inc.
36,"Hubpages, Inc."
37,"Microsoft Technology Licensing, Llc"
38,Mercury Kingdom Assets Limited
39,"Millennial Media, Inc."
40,"Millennial Media, Inc."
41,Vilcauskas Andrew J.
42,Pisaris-Henderson Craig Allen
43,Gaidemak Samuel R
44,Microsoft Corporation
45,Mark Springer
46,Findwhat Com
47,Boloto Group Inc
48,Gurvinder Singh
49,Sony Ericsson Mobile Comm Ab
50,Ads Onscreen Ltd.
51,Millennial Media
