id,title
0,Voices of a Distant Star
1,Chobits
2,Hellsing
3,Laputa: Castle in the Sky
4,Dragon Ball
5,Hajime no Ippo: The Fighting!
6,My Neighbor Totoro
7,D.N.Angel
8,Lunar Legend Tsukihime
9,Paranoia Agent
10,Kino's Journey
11,Beck
12,Jigoku Shoujo
13,Eureka Seven
14,Ayakashi - Japanese Classic Horror
15,Zero no Tsukaima
16,Tengen Toppa Gurren Lagann
17,Mind Game
18,Ergo Proxy
19,Gintama
20,Sayonara Zetsubou Sensei
21,School Days
22,Baccano!
23,Tales of Symphonia
24,Clannad
25,ef - a tale of memories
26,Rosario to Vampire
27,Mnemosyne
28,Special A
29,Natsume Yuujinchou
30,Toradora!
31,Kuroshitsuji
32,To Aru Majutsu no Index
33,ef - a tale of melodies
34,Eve no Jikan
35,Zoku Natsume Yuujinchou
36,Eden of the East
37,Pandora Hearts
38,Tokyo Magnitude 8.0
39,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
40,Denpa Teki na Kanojo
41,So-Ra-No-Wo-To
42,Katanagatari
43,Baka to Test to Shoukanjuu
44,The Disappearance of Haruhi Suzumiya
45,Black Rock Shooter
46,Working!!
47,K-On!!
48,Highschool of the Dead
49,Amagami SS
