id,title
0,Florida Gators
1,Texas Longhorns
2,Oklahoma Sooners
3,USC Trojans
4,Alabama Crimson Tide
5,Oklahoma State Cowboys
6,LSU Tigers
7,Mississippi Rebels
8,Ohio State Buckeyes
9,California Golden Bears
10,Penn State Nittany Lions
11,West Virginia Mountaineers
12,Georgia Bulldogs
13,Iowa Hawkeyes
14,Georgia Tech Yellow Jackets
15,Florida State Seminoles
16,TCU Horned Frogs
17,Virginia Tech Hokies
18,Illinois Fighting Illini
19,Utah Utes
20,Team
21,Boise State Broncos
22,Houston Cougars
23,Oregon Ducks
24,Brigham Young Cougars
25,Kansas Jayhawks
26,Notre Dame Fighting Irish
27,Baylor Bears
28,Texas Tech Red Raiders
29,Nebraska Cornhuskers
30,Rutgers Scarlet Knights
31,Clemson Tigers
32,Tennessee Volunteers
33,North Carolina Tar Heels
34,Pittsburgh Panthers
35,Nevada Wolf Pack
36,Missouri Tigers
37,Arizona Wildcats
38,Oregon State Beavers
39,Southern Miss Golden Eagles
40,South Florida Bulls
41,Team
42,Michigan State Spartans
43,Wisconsin Badgers
44,Miami (FL) Hurricanes
45,Air Force Falcons
46,East Carolina Pirates
47,Tulsa Golden Hurricane
48,Cincinnati Bearcats
49,Minnesota Golden Gophers
50,Stanford Cardinal
51,Arkansas Razorbacks
52,North Carolina State Wolfpack
53,Navy Midshipmen
54,Maryland Terrapins
55,Western Michigan Broncos
56,Vanderbilt Commodores
57,Arkansas State Red Wolves
58,Wake Forest Demon Deacons
59,Louisiana Tech Bulldogs
60,Arizona State Sun Devils
61,Connecticut Huskies
62,Team
63,Troy Trojans
64,Central Michigan Chippewas
65,Northwestern Wildcats
66,Michigan Wolverines
67,Louisville Cardinals
68,Fresno State Bulldogs
69,South Carolina Gamecocks
70,Colorado State Rams
71,Rice Owls
72,UTEP Miners
73,UCLA Bruins
74,Florida International Golden Panthers
75,Boston College Eagles
76,UNLV Rebels
77,Bowling Green Falcons
78,Duke Blue Devils
79,UAB Blazers
80,Ball State Cardinals
81,Marshall Thundering Herd
82,Ohio Bobcats
83,Team
84,Mississippi State Bulldogs
85,Auburn Tigers
86,Colorado Buffaloes
87,Virginia Cavaliers
88,Louisiana-Lafayette Ragin' Cajuns
89,Middle Tennessee Blue Raiders
90,San Jose State Spartans
91,Florida Atlantic Owls
92,Akron Zips
93,Memphis Tigers
94,New Mexico Lobos
95,Purdue Boilermakers
96,Kentucky Wildcats
97,Kansas State Wildcats
98,Washington Huskies
99,Utah State Aggies
100,Temple Owls
101,Kent State Golden Flashes
102,Toledo Rockets
103,Syracuse Orange
104,Team
105,Buffalo Bulls
106,Northern Illinois Huskies
107,Iowa State Cyclones
108,Wyoming Cowboys
109,Indiana Hoosiers
110,Hawaii Warriors
111,San Diego State Aztecs
112,UCF Knights
113,Texas A&M Aggies
114,Army Black Knights
115,Southern Methodist Mustangs
116,New Mexico State Aggies
117,Tulane Green Wave
118,Louisiana-Monroe Warhawks
119,Eastern Michigan Eagles
120,North Texas Mean Green
121,Washington State Cougars
122,Idaho Vandals
123,Miami (OH) RedHawks
124,Western Kentucky Hilltoppers
