id,title
0,16 Mile Inlet India Pale Ale
1,16 Mile Cage Fight Bold Pale Ale
2,16 Mile Old Court Ale
3,16 Mile Amber Sun Ale
4,16 Mile Blues Golden Ale
5,16 Mile Responders Ale
6,21st Amendment Brew Free or Die IPA
7,2nd Story 117 Pale Ale
8,2nd Story Tunkel Dunkel
9,2nd Story Fritzys Lager
10,2nd Story Tilted Barn Saison
11,2nd Story Johnnys Mild
12,2nd Story Great Harvest Pumpkin Ale
13,2nd Story Root Cellar Helles
14,2nd Story Summer Haze
15,2nd Story Ambika Wheat
16,2nd Story Crystal Wheat Perauasion
17,2nd Story Riverwards IPA
18,2nd Story Adsultim
19,2nd Story Evolve IPA - 2
20,2nd Story Prescription Pils
21,2nd Story Southwark Porter
22,2nd Story Colonial Porter
23,2nd Story Beavis Porter
24,2nd Story Belgrave Crescent
25,2nd Story Hall and Oatmeal Stout
26,2nd Story Five Mile Ale
27,2nd Story Brown-Eyed Ale
28,2nd Story Revolver IPA
29,2nd Story Evolve IPA - 6
30,2nd Story Evolve IPA - 4
31,2nd Story Evolve IPA - 1
32,2nd Story Cantebury Bitter
33,2nd Story Evolve IPA - 3
34,3rd Wave Beach Juice
35,3rd Wave Suit-Up
36,4 Hands War Hammer Imperial IPA
37,7venth Sun Saison in Paradise
38,8 Wired Saison Sauvin
39,8 Wired HopWired IPA
40,Abita Purple Haze
41,Abita Golden
42,Adnams Southwold Bitter (Bottle/Can)
43,Against the Grain Brett The Hipman Hop
44,Against the Grain / The Aviary / Fountainhead There Gose the Neighborhood
45,AleSmith Wee Heavy Scotch Ale
46,AleSmith Speedway Stout - Bourbon Barrel Aged
47,AleSmith Speedway Stout
48,AleSmith IPA
49,AleSmith Old Numbskull
