id,title
0,First official meeting of the Sydney Science Fiction League
1,Spacehounds (fan publication) first published
2,John Gregor's Science Fiction Review (fanzine) published (as by John Devern)
3,First official meeting of the Futurian Society of Sydney
4,Futurian Society of Sydney officially disbanded
5,Futurian Society of Sydney revived
6,Australian Science Fiction Society announced in first issue of Woomera
7,"First Australian Science Fiction Convention (i.e., first Australian Natcon)"
8,First official meeting of the Melbourne Science Fiction Club (as the Melbourne Science Fiction Group)
9,Riverina Conference
10,A Handbook of Science Fiction and Fantasy by Donald H. Tuck published
11,Australian Science Fiction Review first published
12,First official meeting of the Sydney Science Fiction Foundation
13,ANZAPA started (as APA-A)
14,Ditmar Awards first presented
15,Vision of Tomorrow first published (in UK)
16,Vision of Tomorrow last published
17,Space Age Books opened (as The Space Age Bookshop)
18,First DUFF race won
19,Aussiecon
20,Australian Science Fiction Foundation formed
21,First Swancon convention
22,First FFANZ race won
23,Australian Science Fiction Review revived
24,Tom Baker promotional tour (for Doctor Who)
25,Peter Nicholls won 1980 Best Non-Fiction Book Hugo
26,First issue of Omega Science Digest
27,First Conquest convention
28,First GUFF race won
29,Supreme Council of Time Lords formed
30,"First Media Natcon, Conquest '83"
31,Donald Tuck won 1984 Best Non-Fiction Book Hugo
32,Aussiecon 2
33,First issue of Aphelion
34,Last issue of Aphelion
35,Last issue of Omega Science Digest
36,Eidolon magazine first published
37,Aurealis magazine first published
38,A. Bertram Chandler Award first presented
39,The Australian Science Fiction Bullsheet first published
40,Peter Nicholls won 1994 Best Non-Fiction Book Hugo (with John Clute)
41,First Aurealis Award winners announced
42,The MUP Encyclopaedia of Australian Science Fiction & Fantasy published
43,Aussiecon 3
44,Greg Egan won 1999 Best Novella Hugo and Ian Gunn won 1999 Best Fan Artist Hugo
45,Eidolon magazine last published
46,First NAFF delegate appointed
47,First issue of Andromeda Spaceways Inflight Magazine
48,First Continuum convention
49,First Conflux convention
50,First Nullus Anxietas convention
51,Meteor Incorporated founded
52,First MiDFur convention
53,Aussiecon 4
54,Shaun Tan won 2010 Best Professional Artist Hugo
55,First UnderCONstruction held at Swancon Thirty Six | Natcon 50
56,Shaun Tan won 2011 Best Professional Artist Hugo
57,Last issue of The Australian Science Fiction Bullsheet (third series)
58,"Peter Nicholls won 2012 Best Related Work Hugo (with John Clute, David Langford and Graham Sleight)"
59,Tansy Rayner Roberts won 2013 Best Fan Writer Hugo
60,"N. A. Sulway won 2013 James Tiptree, Jr. Award"
61,Doctor Who Festival
