id,title
0,"City/Urban, Community and Regional Planning"
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,Women's Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,"Biology/Biological Sciences, General"
5,Conservation Biology
6,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
7,Accounting
8,"Business Administration and Management, General"
9,Business/Managerial Economics
10,Entrepreneurship/Entrepreneurial Studies
11,"Finance, General"
12,"Hospitality Administration/Management, General"
13,"Management Information Systems, General"
14,"Marketing/Marketing Management, General"
15,Taxation
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,Computer Science
18,EDUCATION
19,Counselor Education/School Counseling and Guidance Services
20,Curriculum and Instruction
21,Early Childhood Education and Teaching
22,Education/Teaching of Individuals in Early Childhood Special Education Programs
23,Education/Teaching of Individuals with Hearing Impairments Including Deafness
24,Education/Teaching of Individuals with Mental Retardation
25,"Educational Leadership and Administration, General"
26,Elementary Education and Teaching
27,English/Language Arts Teacher Education
28,Junior High/Intermediate/Middle School Education and Teaching
29,Mathematics Teacher Education
30,Music Teacher Education
31,Secondary Education and Teaching
32,Social Studies Teacher Education
33,"Special Education and Teaching, General"
34,"Teacher Education and Professional Development, Specific Subject Areas, Other"
35,ENGINEERING
36,"Civil Engineering, General"
37,Electrical and Electronics Engineering
38,Engineering Science
39,Environmental/Environmental Health Engineering
40,Mechanical Engineering
41,Naval Architecture and Marine Engineering
42,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
43,Engineering/Industrial Management
44,ENGLISH LANGUAGE AND LITERATURE/LETTERS
45,"English Language and Literature, General"
46,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
47,"Foreign Languages and Literatures, General"
48,French Language and Literature
49,"Romance Languages, Literatures, and Linguistics, General"
50,Spanish Language and Literature
51,HEALTH PROFESSIONS AND RELATED PROGRAMS
52,Health/Health Care Administration/Management
53,HISTORY
54,"History, General"
55,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
56,General Studies
57,MATHEMATICS AND STATISTICS
58,"Mathematics, General"
59,MULTI/INTERDISCIPLINARY STUDIES
60,International/Global Studies
61,"Multi-/Interdisciplinary Studies, Other"
62,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
63,"Health and Physical Education/Fitness, General"
64,PHILOSOPHY AND RELIGIOUS STUDIES
65,Philosophy
66,PHYSICAL SCIENCES
67,"Chemistry, General"
68,"Geology/Earth Science, General"
69,"Physics, General"
70,PSYCHOLOGY
71,"Psychology, General"
72,"Psychology, Other"
73,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
74,Public Administration
75,SOCIAL SCIENCES
76,Anthropology
77,Geography
78,"Political Science and Government, General"
79,Sociology
80,Urban Studies/Affairs
81,VISUAL AND PERFORMING ARTS
82,"Art History, Criticism and Conservation"
83,"Drama and Dramatics/Theatre Arts, General"
84,Fine and Studio Arts Management
85,"Fine/Studio Arts, General"
86,"Music Performance, General"
87,"Music, General"
