id,title
0,"MARCH SORIANO, JORGE VETERANOS A M . C.A. RIBA-PEU RIBA-ROJA"
1,"LATORRE ESCRIBA, IVAN SENIOR M ."
2,"ORTIZ PONCE, OSCAR SENIOR M . C.A. SAN ANTONIO"
3,"FORNER MUÑOZ, ALVARO VETERANOS A M . C.D. ROPE CHERA"
4,"GALLEGO ASENSIO, JOSE IGNACIO SENIOR M . C.A. UTIEL"
5,"MORALES BANACLOY, ELOY VETERANOS B M . C.A. REQUENA"
6,"VALERA BUENO, VICTOR SENIOR M . GAMO MOTILLA"
7,"ROMAN CORIA, DANIEL VETERANOS A M . C.A. AMATEURS SPORTS"
8,"SANCHEZ QUIROS, GABRIEL SENIOR M . C.A. RIBA-PEU RIBA-ROJA"
9,"SANCHEZ PLATERO, JOSE LUIS VETERANOS A M . C.A. UTIEL"
10,"SANCHEZ SORIANO, JOSE MANUEL VETERANOS A M ."
11,"FERREYRA, CRISTIAN VETERANOS A M ."
12,"BIGORRA SORIANO, JOSE VETERANOS A M . C.A. RIBA-PEU RIBA-ROJA"
13,"GARCIA PEREZ, JOSE ANTONIO VETERANOS A M . C.A. PEUS LLEUGERS"
14,"PEREZ FONS, JOSE ANTONIO VETERANOS A M . C.A. REQUENA"
15,"CASTILLO BALLESTER, J++ MARCIAL VETERANOS B M . C.D. ROPE CHERA"
16,"LORENTE PONCE, DIEGO SENIOR M . THE BIKE RUN"
17,"SANJUAN AVELLAN, JOSEP SENIOR M . C.A. BANYERES"
18,"SERRANO MARTINEZ, JOSE VETERANOS C M . C.A. GALAPAGOS"
19,"HAYA SANCHO, JUAN JOSE VETERANOS A M ."
20,"CAPITAN RODRIGUEZ, IVAN SENIOR M ."
21,"ESTEBAN GARCIA, MIGUEL SENIOR M . C.A. UTIEL"
22,"NAVARRO BASTIDAS, HUGO SENIOR M . C.A. CHESTE"
23,"GOMEZ RODRIGUEZ, RAFAEL VETERANOS A M . C.A. UTIEL"
24,"CUBILLAS LOPEZ, LEANDRO VETERANOS B M . C.A. REQUENA"
25,"SEGRERA LLORIS, RUBEN SENIOR M . ELS CARAGOLETS"
26,"MESTRE GALARZA, JUAN JOSE VETERANOS B M . C.A. PUÇOL"
27,"ALEGRE NAVARRO, CARLOS VETERANOS A M ."
28,"GEA MORENO, ANGEL VETERANOS A M ."
29,"HERRERO IBAÑEZ, FRANCISCO VETERANOS A M ."
30,"MARTINEZ SAEZ, PABLO SENIOR M . EL PONTON C.A."
31,"GUERRA CRESPO, CARLOS VETERANOS A M ."
32,"MUEDRA ARRUE, SERGIO SENIOR M ."
33,"PEREZ CARCEL, RODRIGO SENIOR M ."
34,"CONTRERAS ESCRIBANO, SERGIO VETERANOS A M ."
35,"CARPIO LLAMAS, CRISTIAN SENIOR M ."
36,"LACRUZ CERVERA, VICENTE VETERANOS B M ."
37,"ARGUELLO GARCIA, CARLOS VETERANOS A M . C.A. SAN ANTONIO"
38,"GARCIA AZNAR, CESAR SENIOR M ."
39,"RUIZ NIEVA, MARIA ELENA VETERANOS A F ."
40,"FELIS MONROS, VICENTE VETERANOS B M . CARRERASPOPULARES.COM"
41,"SORIANO SANCHEZ, MIGUEL ANGEL SENIOR M ."
42,"LOPEZ MADRID, ANTONIO VETERANOS B M ."
43,"GIL MARABELLA++, JAVIER SENIOR M ."
44,"CEANURI GOMEZ, TXEMA VETERANOS A M ."
45,"PEREZ SERRANO, CARMEN MARIA SENIOR F . C.A. CARNICAS SERRANO"
46,"IRANZO NAVARRO, EDU VETERANOS A M . ROMPIENDO LIMITES"
47,"CRESPO GUAITA, JOSE VETERANOS B M ."
48,"SORIANO NAVARRO, MANOLO VETERANOS B M ."
49,"MARTINEZ MOR, RICARDO VETERANOS C M ."
50,"VALCARCEL GIL, JESUS ANGEL VETERANOS A M ."
51,"MONTES SANCHEZ, NICOLAS VETERANOS A M ."
52,"DEFEZ PEREZ, MARCE VETERANOS A M ."
53,"NAVALON DIAZ, LUIS SENIOR M ."
54,"ARIZA NAVARRO, ALEJANDRO SENIOR M . C.D. RUNNERSWORLD"
55,"MARTINEZ DESCALZO, EDUARDO VETERANOS C M . C.A. REQUENA"
56,"RAMON GIMENO, JOSE VETERANOS C M ."
57,"SAEZ LOPEZ, DAVID SENIOR M ."
58,"LOPEZ CASTILLO, ROBERTO SENIOR M . REKENBIKE"
59,"ROBERTO VALLE, RUBEN SENIOR M ."
60,"RODRIGO DE LOS DOLORES, CRISTOFOL VETERANOS B M ."
61,"GIL DUET, JOSE MANUEL VETERANOS A M ."
62,"ALMELA GRAU, JOSEP SENIOR M . C.A. TRIESPORT TURIS"
63,"LLORENS CRESPO, ERNESTO JOSE VETERANOS A M . C.A. SAN ANTONIO"
64,"ORTIZ LAZARO, RAFAEL VETERANOS A M . C.A. CORREORES BUÑOL"
65,"GARCIA NAVARRO, NICOLAS VETERANOS A M ."
66,"ATIENZA GARCIA, JAVIER SENIOR M ."
67,"PACHECO OSTOS, JAVIER VETERANOS A M . C.A. RIBA-PEU RIBA-ROJA"
68,"PLAZA FUENTES, FAUSTO VETERANOS A M ."
69,"TAMARIT DASI, JOSE VICENTE VETERANOS B M . CLUB HANDBOL"
70,"MONTEAGUDO TEJEDOR, JORGE VETERANOS A M . C.A. SAN ANTONIO"
71,"GARCIA CORRECHER, JOSE LUIS SENIOR M ."
72,"MORENO RODRIGUEZ, ALVARO SENIOR M ."
73,"FERNANDEZ HERNANDEZ, TONI VETERANOS A M . C.A. SAN ANTONIO"
74,"MARTINEZ RAMOS, VICTOR SENIOR M . C.A. SAN ANTONIO"
75,"HERRERA OLMOS, RAFAEL VETERANOS A M . C.D. RUNNERSWORLD"
76,"BARCIA ANTAS, DANIEL SENIOR M ."
77,"HERNANDEZ PEREZ, ALEJANDRO VETERANOS A M ."
78,"COROMINAS MEJIAS, SANTIAGO SENIOR M ."
79,"GALARZA MUR, LUIS VETERANOS A M . C.A. BUÑOL"
80,"GIL ROMERO, DIEGO SENIOR M ."
81,"CARCEL LOPEZ, PAUL VETERANOS A M ."
82,"ALAMILLO JURADO, FRANCISCO JOSE VETERANOS B M ."
83,"RUIZ LUNA, TOMAS VETERANOS B M ."
84,"LORENTE PEREZ, RAFAEL VETERANOS A M . C.A. UTIEL"
85,"ARRIBAS PEREZ, GABRIEL VETERANOS B M . C.A. REQUENA"
86,"MORENO NAVARRO, HECTOR SENIOR M ."
87,"ALONSO ORTIZ, JOSE ROMAN SENIOR M . C.A. SAN ANTONIO"
88,"LOPEZ BENITEZ, OSCAR VETERANOS A M ."
89,"MORA MARTINEZ, SALVA SENIOR M . CLUB HANDBOL"
90,"GIMENEZ SOLAZ, DAVID SENIOR M . C.A. UTIEL"
91,"GIL ESTEBAN, JORGE SENIOR M . C.A. UTIEL"
92,"HERNANDEZ GALLEGO, VICENTE VETERANOS A M ."
93,"MONTES NOVELLA, RUBEN SENIOR M . C.A. SAN ANTONIO"
94,"GIMENEZ GOMEZ, JAVIER VETERANOS B M ."
95,"RODRIGO DE LOS DOLORES, FRANCISCO JAVIER VETERANOS B M . C.C. A PEU PLA"
96,"SANCHEZ POLO, JOSE MANUEL VETERANOS A M . C.A. GALAPAGOS"
