id,title
0,Charles S.
1,James
2,James M.
3,Wiley T.
4,Elbert
5,Polly A.
6,John H.
7,R. M.
8,Cordelia
9,Infant of A. J.
10,Wm.
11,Sarah A. B.
12,Willie
13,Gladys
14,J. S.
15,T. R.
16,Jennie (Mrs.)
17,Infant of Chas.
18,John
19,Sarah A.
20,Gip S.
21,Billie A.
22,Edwin H. Sr.
23,Emma
24,Eura B.
25,Geo.
26,Grady
27,Harding
28,Hortence
29,Infant of A. S.
30,Infant of Jessie
31,Jessie V.
32,John H.
33,John W.
34,Lizzie
35,Martha
36,Mary
37,Mary
38,Patrick
39,Anderson
40,Anna C.
41,Annie M.
42,Balie
43,James P. E.
44,Lindsey
45,Milton
46,Rose
47,Sam
48,Sarah H.
49,Archa
50,Gertrude
51,Ruth E.
52,Vera
53,Walter P.
54,Hurt
55,Wm. O.
56,Mary F.
57,Mary
58,Francis
59,Robert
60,Jewel
61,King
62,Lewis
63,Emma
64,Samuel E.
65,Willis
66,O. F.
67,Wm. E. Jr.
68,David
69,Ellen
70,Enoch W.
71,Franklin K.
72,Harley O.
73,Iva C.
74,Martha E.
75,Thornton
76,Bryan
77,Arline
78,Nannie
79,Tempie A.
80,Alex
81,Benjamin F.
82,CalDomne
83,Dock
84,Infant of Henry
85,J. L.
86,Jessie L.
87,Major A. Marion
88,Mary
89,Mary C.
90,Neoma
91,Ola L.
92,Robert
93,Robert C.
94,Stella
95,Susan L.
96,Willie
97,Charley
98,Daisy D.
99,Nancy E.
100,Rebecca
101,S. Ellis
102,Zella L.
