id,title
0,Las Vegas Strip
1,Nile Theatre
2,Ogden Theatre
3,Dos Amigos
4,South Side Ballroom
5,Backstage Live
6,House of Blues - Houston
7,State Theatre
8,Brewsters Roc Bar
9,Masquerade
10,Rams Head Live
11,Trocadero Theatre
12,Upstate Concert Hall
13,Peabodys Downunder
14,Hornblower Yacht
15,Best Buy Theater
16,Worcester Palladium
17,Armory Ballroom
18,Altar Bar
19,The Opera House
20,Great Hall Cardiff University Student Union
21,Manchester Academy
22,O2 Academy Bristol
23,O2 Guildhall Southampton
24,The Nick Rayns LCR
25,O2 Academy Liverpool
26,O2 Academy Glasgow
27,O2 Academy Newcastle
28,O2 Academy Sheffield
29,O2 Academy Birmingham
30,O2 Academy Brixton
31,Crocodile Rock
32,Headliners Music Hall
33,The Castle Theatre
34,House of Blues
35,Crofoot Ballroom
36,El Plaza Condesa
37,El Plaza Condesa
38,In The Venue
39,Knitting Factory - Boise
40,Knitting Factory Concert House
41,Studio Seven
42,Senator Theatre
43,Knitting Factory Concert House
44,Ace of Spades
45,The Regency Ballroom
46,House of Blues Sunset Strip
47,Factory
48,Trabendo
49,La Dynamo
50,Music Hall
51,Komplex 457
52,Store Vega
53,Nosturi
54,Live Music Hall
55,Tucson Electric Park
56,Tucson Electric Park
57,MAPFRE Stadium
58,White River Amphitheatre
59,Portland Expo Center
60,Sleep Train Amphitheatre
61,Fairplex At Pomona
62,Fairplex At Pomona
63,Shoreline Amphitheatre
64,Seaside Park
65,NMSU Intramural Field
66,Quail Run Park
67,Silverton Casino
68,Utah State Fairpark
69,Sports Authority Field at Mile High
70,Klipsch Music Center
71,Molson Canadian Amphitheatre
72,Darien Lake Performing Arts Center
73,PNC Bank Arts Center
74,Farm Bureau Live at Virginia Beach
75,Merriweather Post Pavilion
76,Xfinity Center
77,Susquehanna Bank Center
78,Nassau Coliseum
79,Xfinity Theatre
80,Toyota Pavilion at Montage Mountain
81,First Niagara Pavilion
82,Blossom Music Center
83,The Palace of Auburn Hills
84,Hollywood Casino Amphitheatre
85,Canterbury Park
86,Cricket Wireless Amphitheater - KS
87,Hollywood Casino Amphitheatre
88,Aaron's Amphitheatre at Lakewood
89,Vinoy Park
90,Perfect Vodka Amphitheatre
91,Central Florida Fairgrounds
92,PNC Music Pavilion
93,Riverbend Music Center
94,Gexa Energy Pavilion
95,AT&T Center
96,NRG Center
97,Club Nokia
98,Soma
99,Roseland Theater
100,Showbox SoDo
101,Knitting Factory Concert House
102,MacEwan Hall
103,Burton Cummings Theatre
104,The Venue at the Hub
105,Orpheum Theatre
106,The Pageant
107,The Fillmore Detroit
108,House Of Blues Cleveland
109,Lifestyle Communities Pavilion
110,The Paramount
111,The Dome at Oakdale Theatre
112,Mid-Hudson Civic Center
113,Starland Ballroom
114,House of Blues Myrtle Beach
115,The Venue At Ucf
116,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
117,The Tabernacle
118,The Fillmore Charlotte
119,The Norva
120,Hampton Beach Casino Ballroom
121,Metropolis
122,State Theatre
123,Melkweg
124,Vega House Of Music
125,Nosturi
126,Klubi
127,Klubben
128,Sticky Fingers
129,Grunspan
130,Columbiaclub
131,Sick Travellin' Tour @ Arena
132,Theaterfabrik
133,Komplex 457
134,Initroma
135,Komplex 457
136,TRIX Centrum voor Muziek
137,Muziekcentrum Trix
138,Roundhouse
139,O2 Academy Bristol
140,Wolverhampton Civic Hall
141,Barrowland
142,Manchester Academy
143,Rock City
