id,title
0,General and Operations Managers Bright Outlook Green
1,Advertising and Promotions Managers
2,Green Marketers
3,Marketing Managers
4,Public Relations and Fundraising Managers
5,Computer and Information Systems Managers
6,Financial Managers
7,Treasurers and Controllers
8,"Financial Managers, Branch or Department"
9,Compensation and Benefits Managers
10,Human Resources Managers
11,Training and Development Managers
12,Architectural and Engineering Managers
13,Biofuels/Biodiesel Technology and Product Development Managers
14,Natural Sciences Managers
15,Clinical Research Coordinators
16,Water Resource Specialists
17,Human Resources Specialists
18,Logisticians
19,Logistics Engineers
20,Logistics Analysts
21,Management Analysts
22,"Compensation, Benefits, and Job Analysis Specialists"
23,Training and Development Specialists
24,Market Research Analysts and Marketing Specialists
25,"Business Operations Specialists, All Other"
26,Energy Auditors
27,Security Management Specialists
28,Customs Brokers
29,Business Continuity Planners
30,Sustainability Specialists
31,Online Merchants
32,Accountants and Auditors
33,Accountants
34,Auditors
35,Budget Analysts
36,Financial Analysts
37,Credit Counselors
38,Loan Counselors
39,Tax Preparers
40,Computer and Information Research Scientists
41,Computer Systems Analysts
42,Informatics Nurse Specialists
43,Information Security Analysts
44,Computer Programmers
45,"Software Developers, Applications"
46,"Software Developers, Systems Software"
47,Web Developers
48,Database Administrators
49,Network and Computer Systems Administrators
50,Computer Network Architects
51,Telecommunications Engineering Specialists
52,Computer User Support Specialists
53,Computer Network Support Specialists
54,"Computer Occupations, All Other"
55,Software Quality Assurance Engineers and Testers
56,Computer Systems Engineers/Architects
57,Web Administrators
58,Geospatial Information Scientists and Technologists
59,Geographic Information Systems Technicians
60,Database Architects
61,Data Warehousing Specialists
62,Business Intelligence Analysts
63,Information Technology Project Managers
64,Search Marketing Strategists
65,Video Game Designers
66,Document Management Specialists
67,Actuaries
68,Mathematicians
69,Operations Research Analysts
70,Statisticians
71,Biostatisticians
72,Clinical Data Managers
73,Mathematical Technicians
74,"Mathematical Science Occupations, All Other"
75,"Architects, Except Landscape and Naval"
76,Landscape Architects
77,Cartographers and Photogrammetrists
78,Surveyors
79,Geodetic Surveyors
80,Aerospace Engineers
81,Agricultural Engineers
82,Biomedical Engineers
83,Chemical Engineers
84,Civil Engineers
85,Transportation Engineers
86,Computer Hardware Engineers
87,Electrical Engineers
88,"Electronics Engineers, Except Computer"
89,Radio Frequency Identification Device Specialists
90,Environmental Engineers
91,Water/Wastewater Engineers
92,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
93,Industrial Safety and Health Engineers
94,Fire-Prevention and Protection Engineers
95,Product Safety Engineers
96,Industrial Engineers
97,Human Factors Engineers and Ergonomists
98,Marine Engineers and Naval Architects
99,Marine Engineers
100,Marine Architects
101,Materials Engineers
102,Mechanical Engineers
103,Fuel Cell Engineers
104,Automotive Engineers
105,"Mining and Geological Engineers, Including Mining Safety Engineers"
106,Nuclear Engineers
107,Petroleum Engineers
108,"Engineers, All Other"
109,Biochemical Engineers
110,Validation Engineers
111,Energy Engineers
112,Manufacturing Engineers
113,Mechatronics Engineers
114,Microsystems Engineers
115,Photonics Engineers
116,Robotics Engineers
117,Nanosystems Engineers
118,Wind Energy Engineers
