id,title
0,Fitzgerald's
1,La Zona Rosa
2,Granada Theater
3,Culture Room
4,State Theatre
5,Variety Playhouse
6,Cannery Ballroom
7,The Orange Peel
8,Theatre of Living Arts
9,Royale Boston
10,Webster Hall
11,9:30 Club
12,Toad's Place
13,State Theatre
14,Higher Ground
15,The Opera House
16,Saint Andrews Hall
17,Headliners Music Hall
18,The Vogue
19,Vic Theatre
20,Turner Hall Ballroom
21,Pantages Theatre
22,Belly Up Aspen
23,Ogden Theatre
24,In The Venue
25,Knitting Factory - Boise
26,Knitting Factory Concert House
27,Vogue Theatre
28,Moore Theatre
29,Crystal Ballroom
30,El Rey Theatre
31,Orpheum Theatre
32,House of Blues San Diego
33,Rialto Theatre
34,Marquee Theatre
35,Country Jam USA Grand Junction
36,Fox Theater
37,Shadow Hill Ranch
38,Fox Theatre
39,Madison Theater
40,Bluebird Nightclub
41,Beaumont Club
42,The Pageant
43,Minglewood Hall
44,Bijou Theatre
45,Blackbaud Stadium
46,House Of Blues Cleveland
47,The Intersection
48,Mr. Smalls Funhouse Theatre
49,Rams Head Live
50,Town Ballroom
51,Academy of Music
52,Orpheum Theatre
53,Fox Theater
