id,title
0,"Univ. Indonesia (UI), Jakarta"
1,"Univ. Trisakti, Jakarta"
2,"Universitas Gadjah Mada (UGM), Yogyakarta"
3,"Univ. Andalas (UNAND), Padang"
4,"Univ. Padjadjaran (UNPAD), Bandung"
5,"Universitas Gadjah Mada (UGM), Yogyakarta"
6,"Univ. Diponegoro (UNDIP), Semarang"
7,Inst. Pertanian Bogor (IPB)
8,"Universitas Airlangga, Surabaya"
9,"Univ. Udayana (UNUD), Denpasar"
10,"Univ. Sebelas Maret (UNS), Surakarta"
11,"Universitas Airlangga, Surabaya"
12,"Univ. Kristen Maranatha, Bandung"
13,"Univ. Indonesia (UI), Jakarta"
14,"Univ. Padjadjaran (UNPAD), Bandung"
15,"Univ. Hasanuddin (UNHAS), Makassar"
16,"Univ. Islam Sultan Agung, Semarang"
17,"Univ. Sumatera Utara (USU), Medan"
18,"Univ. Sumatera Utara (USU), Medan"
19,"Universitas Airlangga, Surabaya"
20,"Univ. Hasanuddin (UNHAS), Makassar"
21,"Univ. Brawijaya, Malang"
22,"Univ. Sriwijaya (UNSRI), Palembang"
23,"Univ. Katolik Indonesia Atma Jaya, Jakarta"
24,"Univ. Yarsi, Jakarta"
25,"Universitas Airlangga, Surabaya"
26,Univ. Baiturahmah
27,Univ. Baiturahmah
28,"Universitas Gadjah Mada (UGM), Yogyakarta"
29,Univ. Muhammadiyah Yogyakarta
30,"Univ. Kristen Indonesia (UKI), Jakarta"
31,"Universitas Gadjah Mada (UGM), Yogyakarta"
32,"Univ. Kristen Krida Wacana, Jakarta"
33,"Univ. Padjadjaran (UNPAD), Bandung"
34,"Universitas Gadjah Mada (UGM), Yogyakarta"
35,"Universitas Gadjah Mada (UGM), Yogyakarta"
36,"Univ. Pelita Harapan (UPH), Jakarta"
37,Univ. Pemb. Nasional Veteran (UPN) Jakarta
38,"Univ. Jenderal Achmad Yani (UNJANI), Cimahi"
39,"Univ. Syiah Kuala, Banda Aceh"
40,"Univ. Syiah Kuala, Banda Aceh"
41,Univ. Jember
42,"Univ. Sam Ratulangi, Manado"
43,"Univ. Lambung Mangkurat (UNLAM), Banjarmasin"
44,"Univ. Jenderal Soedirman (UNSOED), Purwokerto"
45,"Univ. Islam Indonesia (UII), Yogyakarta"
46,Univ. Muhammadiyah Malang
47,"Univ. Muslim Indonesia, Makassar"
48,"Univ. Lampung (UNILA), Bandar Lampung"
49,"Univ. Indonesia (UI), Jakarta"
50,"Univ. Padjadjaran (UNPAD), Bandung"
51,"Univ. Prof. Dr. Moestopo ( Beragama ), Jakarta"
52,"Univ. Mahasaraswati, Denpasar"
53,Univ. Muhammadiyah Yogyakarta
54,"Univ. Hang Tuah, Surabaya"
55,"Univ. Indonesia (UI), Jakarta"
56,"Univ. Trisakti, Jakarta"
57,"Univ. Tarumanegara (UNTAR), Jakarta"
58,"Univ. Udayana (UNUD), Denpasar"
59,Univ. Wijaya Kusuma Surabaya
60,"Univ. Hang Tuah, Surabaya"
61,"Universitas Gadjah Mada (UGM), Yogyakarta"
62,"Univ. Riau (UNRI), Pekanbaru"
63,"Univ. Udayana (UNUD), Denpasar"
64,"Univ. Islam Sumatera Utara (UISU), Medan"
65,"Univ. Sumatera Utara (USU), Medan"
66,Univ. Muhammadiyah Surakarta
67,"Univ. Islam Negeri (UIN) Syarif Hidayatullah, Jakarta"
68,Univ. Islam Bandung (UNISBA)
69,"Univ. Methodist Indonesia, Medan"
70,"Univ. Islam Al-Azhar (UNIZAR), Mataram"
71,"Univ. Sriwijaya (UNSRI), Palembang"
72,"Univ. Udayana (UNUD), Denpasar"
73,"Univ. Malahayati, Bandar Lampung"
74,Univ. Muhammadiyah Jakarta
75,"Univ. Abulyatama, Banda Aceh"
76,"Univ. Mataram (UNRAM), Mataram"
77,"Universitas Airlangga, Surabaya"
78,"Universitas Airlangga, Surabaya"
79,"Univ. Sebelas Maret (UNS), Surakarta"
80,"Universitas Gadjah Mada (UGM), Yogyakarta"
