id,title
0,Adriano MALORI
1,Taylor PHINNEY
2,Jorge GIACINTI
3,Lawrence WARBASSE
4,Andrey AMADOR BAKKAZAKOVA
5,Manuel QUINZIATO
6,Tom BOONEN
7,Danilo HONDO
8,Eloy TERUEL ROVIRA
9,Peter SAGAN
10,Michele SCARPONI
11,Tanel KANGERT
12,Jurgen VAN DEN BROECK
13,Vincenzo NIBALI
14,Dominik NERZ
15,Nairo Alexander QUINTANA ROJAS
16,Eduardo SEPULVEDA
17,Thomas DANIELSON
18,Moreno MOSER
19,Mark CAVENDISH
20,Domenico POZZOVIVO
21,Damiano CARUSO
22,Julian David ARREDONDO MORENO
23,Sergio Daniel GODOY
24,Fabio Andres DUARTE AREVALO
25,Jean-Christophe PERAUD
26,Haimar ZUBELDIA AGIRRE
27,Oscar GATTO
28,Peter STETINA
29,Gianfranco ZILIOLI
30,Benat INTXAUSTI ELORRIAGA
31,Alberto LOSADA ALGUACIL
32,Phillip GAIMON
33,Enzo MOYANO
34,Marco FRAPPORTI
35,Adam YATES
36,Isaac BOLIVAR HERNANDEZ
37,Juan Ignacio CURUCHET
38,Cleberson WEBER
39,Benjamin KING
40,Winner ANACONA GOMEZ
41,Daniel MORENO FERNANDEZ
42,Fabio SILVESTRE
43,Gianluca BRAMBILLA
44,Mikel LANDA MEANA
45,Walter Fernando PEREZ
46,Joaquin RODRIGUEZ OLIVER
47,Patrick FACCHINI
48,Ivan SANTAROMITA
49,Filippo POZZATO
50,Matteo MONTAGUTI
51,Nathan BROWN
52,Alfredo orlando LUCERO
53,Anthony DELAPLACE
54,Guillaume VAN KEIRSBULCK
55,Gregory OBANDO BRENES
56,Miguel Angel RUBIANO CHAVEZ
57,Robbie SQUIRE
58,Jonathan GUZMÁN
59,Cristian Egidio DA ROSA
60,Juan Esteban ARANGO CARVAJAL
61,Carlos Jose OCHOA
62,Wolfgang BURMANN
63,Jose Rodolfo SERPA PEREZ
64,Sixto NÚÑEZ
65,Eugenio ALAFACI
66,Giacomo NIZZOLO
67,Carlos Alberto BETANCUR GOMEZ
68,Caio GODOY ORMENESE
69,Marc DEMAAR
70,Maximiliano Ariel RICHEZE
71,Sacha MODOLO
72,Lucas EUSER
73,Facundo LEZICA
74,Florian GUILLOU
75,Richard MASCARANAS
76,Marco MARCATO
77,Jens KEUKELEIRE
78,Darwin ATAPUMA HURTADO
79,Christian MEIER
80,Rubén RAMOS
81,Julian BARRIENTOS
82,Ben JACQUES-MAYNES
83,Tosh VAN DER SANDE
84,Patricio ALMONACID
85,Emanuele SELLA
86,LUCAS GADAY OROZCO
87,Aidis KRUOPIS
88,Juan Pablo VALENCIA
89,Fredrik Carl Wilhelm KESSIAKOFF
90,Fabricio FERRARI BARCELO
91,Alessandro DE MARCHI
92,Stijn VANDENBERGH
93,Carlos Eduardo ALZATE ESCOBAR
94,Armindo FONSECA
95,Edwin Alcibiades AVILA VANEGAS
96,Cristian Andres MARTINEZ
97,Martijn VERSCHOOR
98,Rinaldo NOCENTINI
99,Damiano CUNEGO
100,Alcides Flaviano VIEIRA
101,Christopher WILLIAMS
102,German Nicolas TIVANI PEREZ
103,Luke KEOUGH
104,Clément KORETZKY
105,Marcos CRESPO
106,Ignacio MALDONADO
107,Daniel Alexander JARAMILLO DIEZ
108,Ramiro CABRERA GONZALEZ
109,Andrea PERON
110,Tyler FARRAR
111,Pieter WEENING
112,Angel VICIOSO ARCOS
113,Jonathan CLARKE
114,Jean-Marc BIDEAU
115,Claudio ARONE
116,Javier MEGIAS LEAL
117,Kevin DE MESMAEKER
118,Francisco José VENTOSO ALBERDI
119,Sander ARMEE
120,Mauro Abel RICHEZE
121,Adrián ALVARADO
122,Jelle VANENDERT
123,Gonzalo GARRIDO
124,Emmanuel Domingo GUEVARA ARGUELLO
125,Ariel SIVORI
126,Luca PAOLINI
127,Sebastian Jose TOLOSA
128,Juan José HAEDO
129,Daniel DIAZ
130,Yennier LOPEZ FONSECA
131,Leonardo Fabio DUQUE
132,Manuel BELLETTI
133,Alan PRESA
134,Yasmani MARTINEZ REGALADO
135,Pablo ALARCÓN
136,Pablo LASTRAS GARCIA
137,Kenny DE HAES
138,David LOZANO RIBA
139,Davide APPOLLONIO
140,Frederik WILLEMS
141,Alessandro VANOTTI
142,Leandro MARCOS VIQUEIRO
143,Giampaolo CARUSO
144,Lisuandi ALONSO RUANO
145,Emiliano CONTRERAS
146,Julian Paulo GADAY OROZCO
147,Thiago RODRIGUES DA SILVA
148,Alvaro SOCA
