id,title
0,Re: session cookies
1,Re: C++ and C with gcc
2,Re: C++ and C with gcc
3,"Re: AXIS2/C and scope=""soapsession"""
4,"Re: AXIS2/C and scope=""soapsession"""
5,"AW: AXIS2/C and scope=""soapsession"""
6,"Re: AXIS2/C and scope=""soapsession"""
7,"Re: AW: AXIS2/C and scope=""soapsession"""
8,Re: Long names and sharable images ... dll's
9,Re: Long names and sharable images ... dll's
10,Re: Long names and sharable images ... dll's
11,HTTP Authentication (Basic and Digest)
12,Re: HTTP Authentication (Basic and Digest)
13,Re: HTTP Authentication (Basic and Digest)
14,Re: HTTP Authentication (Basic and Digest)
15,AW: Long names and sharable images ... dll's
16,Re: AW: Long names and sharable images ... dll's
17,Re: WSDL2C Defects
18,Re: WSDL2C Defects
19,Re: WSDL2C Defects
20,"AW: AXIS2/C and scope=""soapsession"""
21,"Re: AW: AXIS2/C and scope=""soapsession"""
22,"Re: AW: AXIS2/C and scope=""soapsession"""
23,"AW: AW: AXIS2/C and scope=""soapsession"""
24,"AW: AW: AXIS2/C and scope=""soapsession"""
25,"Re: AW: AW: AXIS2/C and scope=""soapsession"""
26,"AW: AW: AXIS2/C and scope=""soapsession"""
27,AW: AW: Long names and sharable images ... dll's
28,Rampart question
29,Re: Rampart question
30,Re: Rampart question
31,Re: Rampart question
32,Re: Rampart question
33,Re: Rampart question
34,xml
35,Re: xml
36,Re: xml
37,Segmentation fault during deserialization
38,Re: Segmentation fault during deserialization
39,[AXIS2C] Questions regarding proper use of code generated by WSDL2C
40,Re: [AXIS2C] Questions regarding proper use of code generated by WSDL2C
41,RE: [AXIS2C] Questions regarding proper use of code generated by WSDL2C
42,Borland application as Axis Web Services client
43,Re: Borland application as Axis Web Services client
44,SV: Borland application as Axis Web Services client
45,Re: SV: Borland application as Axis Web Services client
46,what is libxslt for?
47,Re: what is libxslt for?
48,Re: what is libxslt for?
49,codegeneration and service with no parameters
50,Re: codegeneration and service with no parameters
51,Re: codegeneration and service with no parameters
52,Re: codegeneration and service with no parameters
53,Re: codegeneration and service with no parameters
54,Re: codegeneration and service with no parameters
55,Re: codegeneration and service with no parameters
56,Re: codegeneration and service with no parameters
57,Re: codegeneration and service with no parameters
58,Re: codegeneration and service with no parameters
59,Download old Releases
60,apache module with SVN version
61,Re: apache module with SVN version
62,Re: apache module with SVN version
63,Re: apache module with SVN version
64,Re: apache module with SVN version
65,Re: apache module with SVN version
66,Re: apache module with SVN version
67,Re: apache module with SVN version
68,[AXIS2C] Adding literal text to an AXIOM element
69,Re: [AXIS2C] Adding literal text to an AXIOM element
70,"Wsdl2C incorrect ""choice"" management"
71,"Re: Wsdl2C incorrect ""choice"" management"
72,How to set a value of type anyType in generated stub
73,Re: How to set a value of type anyType in generated stub
74,Re: How to set a value of type anyType in generated stub
75,Re: How to set a value of type anyType in generated stub
76,Re: How to set a value of type anyType in generated stub
