id,title
0,untitledSweet Music and Memories
1,Sweet Music and Memories
2,"Golden Instrumentals, The"
3,Instrumental Souvenirs
4,Melodies in Gold
5,Music for the Golden Hours
6,Sail Along Silvr'y Moon
7,Billy Vaughn Plays the Million Sellers
8,La Paloma
9,Christmas Carols
10,Billy Vaughn Plays
11,Blue Hawaii
12,Golden Hits
13,Golden Saxophones
14,Billy Vaughn Plays Stephen Foster
15,Linger Awhile
16,"Summer Place, A"
17,Golden Waltzes
18,Great Golden Hits
19,Look for a Star
20,"Sundowners, The"
21,Wheels and Orange Blossom Special
22,Berlin Melody
23,Greatest String Band Hits
24,Chapel by the Sea
25,"Shifting, Whispering Sands, The"
26,"Swingin' Safari, A"
27,1962's Greatest Hits
28,Sukiyaki
29,Number 1 Hits vol. 1
30,Greatest Boogie Woogie Hits
31,Blue Velvet and 1963's Greatest Hits
32,Forever
33,Another Hit Album
34,Pearly Shells
35,12 Golden Hits from Latin America
36,Mexican Pearls
37,Moon Over Naples
38,Michelle
39,Great Country Hits
40,Alfie
41,Sweet Maria (singers)
42,That's Life
43,Josephine
44,Somethin' Stupid
45,Golden Hits (best of)
46,Ode to Billy Joe
47,"Big 100, The"
48,I Love You (singers)
49,Quietly Wild
50,Pretty Country (singers)
51,As Requested
52,"Current Set of Standards, A"
53,Alone with Today (singers)
54,"Have Yourself a Merry, Merry Christmas"
55,Nashville Saxophones
56,"Windmills of Your Mind, The"
57,True Grit
58,Winter World of Love
59,"Nearness of You, The (Capitol Record Club only)"
60,Songs I Wrote
61,A Strauss Waltz Concert
62,Electrified
63,"Theme from ""Love Story"""
64,I Don't Know How to Love Him
65,An Old Fashioned Love Song
66,Soundstage!
67,Country's Greatest Hits
68,Play 22 of His Greatest Hits
