id,title
0,Aden
1,Landi Kotal
2,Charkhel
3,Pattani
4,Karachi
5,Farah
6,Xingjian
7,Mann Talab
8,Mosul
9,Baghlani Jadid
10,Mosul
11,Yala
12,Kabul
13,Sangin
14,Karbalah
15,Lashkar Gah
16,Boshehra
17,Bordi Menaiel
18,Baghdad
19,Gedzhukh
20,Tehran
21,Karbalah
22,Pattani
23,Kandahar
24,Chaman
25,Zengara
26,Kirkuk
27,Tagab
28,Mumbai
29,Mosul
30,Pattani
31,Abu Ghraib
32,Karbalah
33,Kandahar
34,Bajaur
35,Battagram
36,Quetta
37,Rutba
38,Khyber
39,Narathiwat
40,West Nusa Tenggara
41,Pattani
42,Pattani
43,Maiduguri
44,Bara
45,Quetta
46,Peshawar
47,Suleija
48,Karachi
49,Karamakhi
50,Sovetskoye
51,Mastung
52,Jawakai
53,Baqubah
54,Yala
55,Jurf al-Sakhar
56,Fallujah
57,Baqubah
58,Makhachkala
59,Karachi
60,Baqubah
61,Kamdesh
62,Sopore
63,Loder
64,Kirkuk
65,Quetta
66,Taji
67,Karachi
68,Miranshah
69,Mamond
70,Maiduguri
71,Kabylie
72,Baghdad
73,Helmand
74,Mamond
75,Zinjibar
76,Maimana
77,Shangla
78,Maiduguri
79,Zabul
80,Lindhi
81,Logar
82,Saharanpur
83,Mubarikpur
84,Rutba
85,Sindh
86,Pakhtunkhwa
87,Chebilia
88,Pariang
89,Maiduguri
90,Maruf
91,Nacira
92,Peshawar
93,Karachi
94,Maguindanao
95,Peshawar
96,Lashkar Gah
97,Abyan
98,Bima
99,Nimroz
100,Karachi
101,Srinagar
102,Rawalpindi
103,Zinjibar
104,Peshawar
105,Panjwai
106,Kabul
107,Mogadishu
108,Mosul
109,Upper Dir
110,Tunis
111,Mosul
112,Dera Ismail Khan
113,Maiduguri
114,Bazawia
115,Darra Adamkhel
116,Jabalah
117,Ghazni
118,Ganderbal
119,Tarmiya
120,Legata
121,Padua
122,Dakar
123,Awlad Khalaf
124,Meiram
125,Maiduguri
126,Char Chino
127,Riyadh
128,Mosul
129,Kolachi
130,Logar
131,Isabela City
132,Abu Ghraib
133,Aden
134,Kattankudi
135,Yala
136,Narathiwat
137,Kunduz
138,Tikrit
139,Baghdad
140,Baghdad
141,Kabylie
142,Dhaddar
143,Mastung
144,Ghazni
145,Hangu
146,Baghdad
147,Yala
148,Ghazni
149,Quetta
150,Diwaniya
151,Charikar
152,Mogadishu
153,Mansouriya
154,Mussayab
155,Narathiwat
156,Lahore
157,Makhachkala
158,Yala
159,Masood
160,Pattani
161,Mosul
162,Pattani
163,Matni
164,Baghdad
165,Maiduguri
166,Kankara
167,Hayatabad
168,Kirkuk
169,Zinjibar
170,Maiduguri
171,Kunduz
172,Mosul
173,Daynile
174,Kabul
175,Quetta
176,Baghdad
177,Ander
178,Baqubah
179,Bara
180,Tirah
181,Quetta
182,Sirkanay
183,Baghdad
184,Maruf
185,Hilla
186,Pattani
187,Quetta
188,Damboa
189,Abuja
190,Bajaur
191,Paktia
192,Mussayab
193,Houta
194,Mahmud Raqi
195,Mataban
196,Shopian
197,South Kordofan
198,Dujail
199,Baqubah
200,Mikheyevka
201,Islamabad
202,Bulunkutu
203,Baaj
204,Basra
205,South Waziristan
206,Chikkaballapur
207,Zinjibar
208,Hillah
209,Baqubah
210,Baghdad
211,Khyber
212,Mosul
213,Abu Ghraib
214,Kandahar
215,Khost
216,Samarra
217,Al-Dour
218,East Java
219,Mogadishu
220,Kunduz
221,Balochistan
222,Salman Pak
223,Kadugli
224,Mogadishu
225,Hatra
226,Yala
227,Dur Baba
228,Darawar
229,Landhi
230,Baghdad
231,Maiduguri
232,Mogadishu
233,Lahj
234,Yala
235,Mogadishu
236,Narathiwat
237,Pattani
238,Narathiwat
239,Sopore
240,Bauchi
241,Uruzgan
242,al Shaeer
243,Kadugli
244,Makhachkala
245,Mosul
246,Baghdad
247,Borno
248,Maiduguri
249,Sidi Abdelaziz
250,Tikrit
251,Baghdad
252,Hamdhiyah
253,Srinagar
254,Biu
255,Baghdad
256,Bannu
257,Nowshera
258,Logar
259,Nimroz
260,Kohat
261,Baghdad
262,Alkhazurovo
263,Maydan Shahr
264,Bordj Menaiel
265,Kunar
266,Baghdad
267,Kandahar
268,Sulu
269,Peshawar
270,Karachi
271,Tikrit
272,Tikrit
273,Shaltalo
274,Orangi
275,Ramadi
276,Uruzgan
277,Mogadishu
278,Yala
279,Shaltalo
280,Mussayab
281,Tikrit
282,Narathiwat
283,Pattani
284,Pattani
285,Zinjibar
286,Mosul
287,Mogadishu
288,Heart
289,Bauchi
290,Yala
291,Abu Ghraib
292,Saqlawaiya
293,Baghdad
294,Miranshah
295,Quetta
296,Abu Ghraib
297,Maiduguri
298,Kupwara
299,Bajour
300,Einsiedeln
301,Damboa
302,Balkh
303,Sidon
304,Takhar
305,Zinjibar
306,Narathiwat
307,Hangu
308,Luq
309,Vladikavkaz
310,Abu Ghraib
311,Baghdad
312,Yala
313,Peshawar
314,Sulawesi
315,Balishkhel
316,Mogadishu
317,Narathiwat
318,Baghdad
319,Panjwaii
320,Narathiwat
321,Maiduguri
322,Laghman
323,Kirkuk
