id,title
0,accusative-case
1,adverb
2,adverbien
3,akkusativ
4,alternatives
5,anfuehrungszeichen
6,anglizismus
7,anrede
8,ausdrucke
9,aussprache
10,bayrisch
11,bedeutung
12,cases
13,commata
14,definition
15,dialect
16,dialekt
17,dialekte
18,falle
19,fragewoerter
20,frageworter
21,fremdwort
22,genitiv
23,grammatik
24,greetings
25,grossschreibung
26,hoflichkeit
27,jugendsprache
28,konjunktiv
29,litterature
30,loanword
31,mathematik
32,merkhilfe
33,neue-rechtschreibung
34,numerals
35,online
36,origin × 11
37,orthographie
38,partizip-perfekt
39,perfekt
40,phrase
41,phrase-history × 11
42,plural
43,plurality
44,prateritum
45,prefix
46,pronomina
47,rechtschreibung
48,redensart
49,redewendung
50,satzbau
51,satzzeichen
52,semantik
53,singular
54,substantive
55,syntax
56,translation-de-to-en
57,translation-en-to-de
58,trennbare-verben
59,ubersetzung
60,uebersetzung
61,valedictions
62,word-origin
63,wortart
64,wortherkunft
65,wortschatz
66,zahlen
67,zusammengesetztes-wort
68,zusammenschreibung
