id,title
0,"Adams, Arthur"
1,"Adams, Nathaniel"
2,"Adler, Cyrus"
3,"Ames, Azel"
4,"Anderson, Rasmus B"
5,"Armstrong, Edward"
6,"Aspinwall, Algernon Aikin"
7,"Baeumer, Otto"
8,"Balderston, Marion"
9,"Balderston, Marion"
10,"Balderston, Marion"
11,"Banks, Charles Edward"
12,"Banks, Charles Edward"
13,"Banks, Charles Edward"
14,"Banks, Charles Edward"
15,"Barnes, Robert W."
16,"Barnes, Walter D."
17,"Barnes, Walter D."
18,"Battle, J.H."
19,"Battle, J.H."
20,"Bell, Raymond Martin"
21,"Beverly, Trevia Wooster"
22,"Beverly, Trevia Wooster"
23,"Blasig, Anne"
24,"Blegen, Theodore C."
25,"Bockstruck, Lloyd DeWitt"
26,"Bolton, Charles Knowles"
27,"Boogher, William Fletcher"
28,"Bottenberg, Helen"
29,"Boyer, Carl 3rd"
30,"Boys, William"
31,"Boys, William"
32,"Bradford, Wiliam"
33,"Braun, Fritz"
34,"Braun, Fritz"
35,"Braun, Fritz"
36,Bristol and America
37,"Brown, Charlotte C."
38,"Brumbaugh, Gaius Marcus"
39,"Cadbury, Henry J."
40,"Calder, Isabel MacBeath"
41,"Cameron, Viola Root"
42,"Cappel, Albert"
43,"Childs, St. Julien R."
44,"Clark, Raymond B."
45,"Clarke, Louise Brownell"
46,"Coldham, Peter Wislon"
47,"Coldham, Peter Wislon"
48,"Coldham, Peter Wislon"
49,"Coldham, Peter Wislon"
50,Colonial Records of Virginia
51,"Cook, Lewis d."
52,"Coulter, Ellis Merton"
53,"Coulter, Ellis Merton"
54,"Cowgill, E.B."
55,"Cox, Richard J"
56,"Cox, Richard J"
57,"Cramton, Louis C"
58,"Curry, Kate Singer"
59,"DeVille, Winston"
60,"Dickson, L. Raylor"
61,"Dickson, Robert J"
62,"Diffenderffer, Frank Ried"
63,"Dumont, William H"
64,"Dunlap, AR"
65,"Durnbaugh, Donald F"
66,Early Irish Emigrants to America
67,"Edwards, LW"
68,"Engerrand, George C."
69,"Evjen, John O"
70,"Fairbrother, EH"
71,"Faust, Albert B"
72,"Faust, Albert B"
73,"Faust, Albert B"
74,"Ffolliott, Rosemary"
75,"Fields, S. Helen"
76,"Filby, P. William"
77,"Filby, P. William"
78,"Forsyth, Alice D. and Earlene L. Zerinque"
79,"Fothergill, Gerald"
80,"Fries, Adelaide L"
81,"Froehlich, Hugo"
82,"Fry, Philip H"
83,"Futhey, John Smith and Gilbert Cope"
84,"Galenson, David"
85,"Gammon, William J"
86,"Gensburger, Robin"
87,"Gerber, Adolf"
88,"Geue, Chester W. and Ethel Hander Geue"
89,"Geue, Ethel Hander"
90,"Ghirelli, Micahel"
91,"Gillingham, Harrold E."
92,"Gillingham, Harrold E."
93,"Glasgow, William Melancthon"
94,"Gossage, F.T."
95,"Grady, John C."
96,"Greer, George Cabell"
97,"Guillet, Edwin C."
98,"Gwynn, Aubrey"
99,"Hazard, Samuel"
100,"Headlam, Cecil"
101,"Henderson, F.J.R."
102,Heraldic Artists Ltd
103,"Hills, Leon Clark"
104,"Hinke, William J"
105,"Hinke, William J"
106,"Hodges, Mrs. George W"
107,"Hoffman, William J"
108,"Hollander, Jacob Harry"
109,"Holman, Winifred Lovering"
110,"Hotten, John Camden"
111,"Huehner, Leon"
112,"Hull, William I"
113,"Hunt, John G"
114,"Hurst, Charles W"
115,Immigrants to Louisiana 1719
116,"Ireland, North Public Record Office"
117,"Ives, J. Moss"
118,"Jameson, J. Franklin"
119,"Jervey, Theodore D"
