id,title
0,Safety light or the like
1,Control of a light emitting diode array
2,Illuminating device
3,Flexible incasements for LED display panels
4,Double oscillator battery powered flashing superluminescent light emitting diode safety warning light
5,Battery-powered flashing superluminescent light emitting diode safety warning light
6,Method of manufacturing closed cavity LED
7,Marker light utilizing light emitting diodes disposed on a flexible circuit board
8,Special effect lamps
9,Multiple lamp lighting device
10,Warning beacon
11,Multicolored LED lighting method and apparatus
12,Circuit for interfacing between a conventional traffic signal conflict monitor and light emitting diodes replacing a conventional incandescent bulb in the signal
13,Multicolored LED lighting method and apparatus
14,Lighting entertainment system
15,Illumination components
16,Led lamp
17,Led light bulb
18,Light bulb having increased efficiency
19,Wand light
20,Surface-mount type emitting diode and method of manufacturing same
21,Method of driving plasma display panel
22,LED light module for vehicles
23,LED matrix control system with Field Programmable Gate Arrays
24,Universal lighting network methods and systems
25,LED current regulation circuit for aircraft lighting system
26,Methods and apparatus for controlling devices in a networked lighting system
27,Power-saving lamp
28,Light-emitting diode (LED) package and packaging method for shaping the external light intensity distribution
29,"Electrical control for an LED light source, including dimming control"
30,Flexible led backlighting circuit
31,Light emitting device and manufacturing method thereof
32,LED nightlight
33,LED bulb
34,Circuit for driving light-emitting diodes
35,Method of manufacturing image forming apparatus
36,Display and method for driving the same
37,Supply assembly for a LED lighting module
38,Method and apparatus for amplitude and pulse modulation
39,Method for manufacturing light emitting diode devices
40,LED bulb
41,LED interior light fixture
42,Light emitting diode lamp
43,Energy saving type of light emitting diode lamp
44,Flexible led lighting strip
45,Burst pulse circuit for signal lights and method
46,Light bulb
47,Halogen lamp-reflector combination
48,Compact fluorescent reflector lamp
49,Compact fluorescent reflector lamp
50,Compact fluorescent reflector lamp
51,Lamp bulb with recessed lens
52,Lamp bulb with recessed lens
53,Flashlight
54,Hand light
55,Lighting device
56,Electric par lamp
57,Reflection fluorescent lamp
58,Flashlight
59,Tungsten halogen lamp
60,"Illumination device has semiconducting light sources controlled by control unit, mounted on circuit board so entire output light radiation is first incident on reflector then output via outlet area"
61,Light-emitting diode drive circuit
62,Title not available
63,Title not available
64,Title not available
65,"Light emitting device, in particular traffic signal light emitting device, which is composed of light emitting diodes"
