id,title
0,Re: Efficient way to replace a set of values with another set of values
1,Re^2: I'm having a lot of trouble getting UTF-8 output via Perl/DBI on OS X
2,Re^2: I'm having a lot of trouble getting UTF-8 output via Perl/DBI on OS X
3,I'm having a lot of trouble getting UTF-8 output via Perl/DBI on OS X
4,DBI and some complicated quotes
5,Testing for websites?
6,Re: Recursive HTTP Downloads - without using WGET
7,I want to professionalise my quick-and-dirty web app
8,Re^2: Swap foo and bar in text?
9,Swap foo and bar in text?
10,Re^2: What to use instead of global variables
11,Re: What to use instead of global variables
12,Re^3: DBI error ... forty-eight
13,Re: DBI error ... forty-eight
14,DBI error ... forty-eight
15,Some questions about CGI::Session
16,What's bugging Andy Lester?
17,"""Hardening"" a web forum app"
18,Re^4: Bolding search terms ... which might be URLs?
19,Bolding search terms ... which might be URLs?
20,Re^2: Perl to automate CGI query?
21,Transpose guitar chords
22,Re^2: Towards a Text::Wrap::Meaningful?
23,Re^2: Towards a Text::Wrap::Meaningful? (simpler)
24,Towards a Text::Wrap::Meaningful?
25,Re^3: What is Perl 6?
26,Re: What is Perl6?
27,Re: Packaging Perl Programs (is) Painful
28,Re^2: Anyone for UIEE?
29,Anyone for UIEE?
30,Re^2: Why doesn't Perl 6 have -V ?
31,Re^2: Why doesn't Perl 6 have -V ?
32,Why doesn't Perl 6 have -V ?
33,Re^2: Parse messy string into neat data structure
34,Re^2: Parse messy string into neat data structure
35,Parse messy string into neat data structure
36,"Re: Another ""out of memory!"" problem"
37,Re: Alternating Table Row Colors Help!
38,Re: Simple sort query
39,Setting HTML::Template options after new()
40,Re^2: The Name Game and Golf
41,Re^2: The Name Game and Golf
42,The Name Game and Golf
43,Re: Creating links
44,Why does printf() do this to big numbers?
45,Re: perl to write to more than one table in a database at the same time (or call anotherscript to do one)
46,Re^5: Pick random item from list of unknown length?
47,Re^3: Pick random item from list of unknown length?
48,Pick random item from list of unknown length?
49,Re: Update a new version on PAUSE
