id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,80 Fat Bob - FXEF
2,80 Low Rider - FXSB
3,Blackline - FXS
4,Breakout (EFI) FXSB
5,Cross Bones (EFI) - FLSTSB
6,Custom - FXSTC
7,Deluxe (EFI) - FLSTN
8,Deluxe - FLSTN
9,Deluxe-Injected - FLSTN-I
10,Deuce (EFI) - FXSTD
11,Deuce - FXSTD
12,Deuce-Injected - FXSTD-I
13,Disc Glide - FXDG
14,Disc Glide - FXRDG
15,Dyna Convertible - FXDS-CONV
16,Dyna Daytona - FXDB
17,Dyna Fat Bob (EFI) - FXDF
18,Dyna Glide Custom - FXDC
19,Dyna Low Rider (EFI) - FXDL
20,Dyna Low Rider (EFI) -FXDL
21,Dyna Low Rider - FXDL
22,Dyna Low Rider-Injected - FXDL-I
23,Dyna Street Bob (EFI) - FXDB
24,Dyna Super Glide (EFI) - FXD
25,Dyna Super Glide - FXD
26,Dyna Super Glide Custom (EFI) - FXDC
27,Dyna Super Glide Custom - FXDC
28,Dyna Super Glide Custom Injected - FXDC I
29,Dyna Super Glide Injected - FXD I
30,Dyna Super Glide Sport - FXDX
31,Dyna Super Glide Sport Injected - FXDX I
32,Dyna Super Glide T-Sport - FXDXT
33,Dyna Switchback - FLD
34,Dyna Wide Glide (EFI) - FXDWG
35,Dyna Wide Glide (EFI) - FXDWG
36,Dyna Wide Glide - FXDWG
37,Dyna Wide Glide-Injected - FXDWG-I
38,Electra Glide - FLHT
39,Electra Glide Classic (EFI) - FLHTC
40,Electra Glide Classic - FLHTC
41,Electra Glide Classic Injected - FLHTC I
42,Electra Glide Sport - FLHS
43,Electra Glide Standard (EFI) - FLHT
44,Electra Glide Standard - FLHT
45,Electra Glide Standard Injected - FLHT I
46,Electra Glide Ultra Classic - FLHTCU
47,Electra Glide Ultra Classic Low-FLHTCUL
48,Electra Glide Ultra Limited - FLHTK
49,Fat Boy (EFI) - FLSTF
50,Fat Boy - FLSTF
51,Fat Boy Lo - FLSTFB
52,Fat Boy-Injected - FLSTF-I
53,FLS Slim
54,Freewheeler-FLRT
55,FXR 2
56,FXR 3
57,FXR 4
58,Heritage - FLST
59,Heritage - FLST
60,Heritage Classic (EFI) - FLSTC
61,Heritage Classic - FLSTC
62,Heritage Classic-Injected - FLSTC-I
63,Heritage Nostalgia - FLSTN
64,Heritage Softail Injected - FLST I
65,Heritage Special - FLSTN
66,Heritage Springer - FLSTS
67,Heritage Springer-Injected - FLSTS-I
68,Low Glide - FXRS
69,Low Glide Custom - FXRC
70,Low Rider - FXRS
71,Low Rider Chrome - FXRC
72,Low Rider Convertible - FXRS-CONV
73,Low Rider Custom - FXLR
74,Low Rider Sport - FXRS-SP
75,Road Glide (EFI) - FLTR
76,Road Glide - FLTR
77,Road Glide Custom - FLTRX
78,Road Glide Custom - FLTRX
79,Road Glide Special-FLTRXS
80,Road Glide Ultra - FLTRU
81,Road Glide-Injected - FLTR-I
82,Road King (EFI) - FLHR
83,Road King - FLHR
84,Road King Classic (EFI) - FLHRC
85,Road King Classic Injected - FLHRC I
86,Road King Custom (EFI) - FLHRS
87,Road King Custom - FLHRS
88,Road King Custom Injected - FLHRS I
89,Road King-Injected - FLHR-I
90,Rocker (EFI) - FXCW
91,Rocker C (EFI) - FXCWC
92,Softail - FXST
93,Softail Custom (EFI) - FXSTC
94,Softail Night Train (EFI) - FXSTB
95,Softail Night Train - FXSTB
96,Softail Night Train Injected - FXSTB I
97,Softail Springer - FXSTS
98,Softail Springer Bad Boy - FXSTSB
99,Softail Springer Classic (EFI) - FLSTSC
100,Softail Springer Classic - FLSTSC
101,Softail Springer Classic Injected - FLSTSC I
102,Softail Springer Injected - FXSTS I
103,Softail Standard (EFI) - FXST
104,Softail Standard - FXST
105,Softail Standard Injected - FXST I
106,Sport Glide - FXRT
107,Sport Glide Grand Touring - FXRD
108,Street Glide (EFI) - FLHX
109,Street Glide - FLHX
110,Street Glide Special - FLHXS
111,Street Glide Trike - FLHXXX
112,Street Glide-Injected - FLHX-I
113,Super Glide - FXR
114,Super Glide Injected - FXD35-I
115,Tour Glide Classic - FLTC
116,Tour Glide Ultra Classic - FLTCU
117,Tour Glide Ultra Classic Injected - FLTCU I
118,Tri Glide Ultra Classic - FLHTCUTG
119,Ultra Classic (EFI) - FLHTCU
120,Ultra Classic-Injected - FLHTCU-I
121,Ultra Limited Low-FLHTKL
122,Wide Glide - FXWG
