id,title
0,China Petroleum & Chemical Corp. China (Peoples Rep. Of)
1,Royal Dutch Shell PLC GBR
2,Exxon Mobil Corp. United States
3,BP PLC USA
4,PetroChina Co. Ltd. CHN
5,Volkswagen AG Germany
6,Oil & Natural Gas Corp. Ltd. India
7,Toyota Motor Corp. Japan
8,TOTAL SA France
9,Glencore PLC GBR
10,Chevron Corp. United States
11,Samsung Electronics Co. Ltd. Korea (South)
12,E.ON SE Germany
13,Phillips 66 United States
14,Apple Inc. United States
15,Daimler AG USA
16,Gazprom OAO Russia
17,ENI SpA USA
18,General Motors Co. United States
19,Ford Motor Co. United States
20,General Electric Co. United States
21,Rosneft Oil Co OJSC (Moscow) RUS
22,Petroleo Brasileiro SA-Petrobras Brazil
23,Lukoil Oil Co. Russia
24,Valero Energy Corp. USA
25,Hon Hai Precision Industry Co. Ltd. USA
26,Fiat SpA Italy
27,JX Holdings Inc. Japan
28,Honda Motor Co. Ltd. USA
29,Hewlett-Packard Co. United States
30,Bayerische Motoren Werke AG Germany
31,SK Holdings Co. Ltd. Korea (South)
32,Siemens AG Germany
33,Statoil ASA Norway
34,Nestl Switzerland
35,BASF SE Germany
36,Marathon Petroleum Corp. United States
37,IBM Corp. United States
38,Nissan Motor Co. Ltd. Japan
39,SAIC Motor Co. Ltd. CHN
40,Hitachi Ltd. Japan
41,Archer-Daniels-Midland Co. United States
42,PTT Public Co. Ltd. Thailand
43,Boeing Co. USA
44,Procter & Gamble Co. United States
45,Hyundai Motor Co. Ltd. USA
46,Airbus Group NV Netherlands
47,Philip Morris International Inc. United States
48,Arcelor Mittal SA USA
49,Turkiye Petrol Rafinerileri AS Turkey
