id,title
0,KACZMAREK ROBERT J
1,KACZOR CASIMER P
2,KALLOCK RALPH N
3,KAMINSKY ALFRED R
4,KAMOWSKI HENRY
5,KANE KENNETH
6,KANTNER IRA WILSON
7,KARPINECZ MICHAEL
8,KASARDA MILTON J
9,KASIULIN JEROME J
10,KASMEROVITZ BENJAM
11,KASTERKO WALTER F
12,KATES CLARENCE S
13,KATILIUS JOHN H
14,KAUFFMAN EDGAR H
15,KAUFMAN LUTHER W
16,KEALLY EDWARD L JR
17,KEARNS PAUL J
18,KECK FRANK L JR
19,KEELER EDWARD J
20,KEELEY FURMAN
21,KEELEY JOHN W P
22,KEETH PAUL OTIS
23,KEGLOVITZ JOHN J
24,KEIFER FRANCIS M J
25,KEIM ROBERT D
26,KEISER CHARLES C
27,KEITH DONALD G
28,KEITH ISIAH H
29,KEKLAK BASIL
30,KELLAM RICHARD D
31,KELLER EDWARD B
32,KELLETT HAROLD D
33,KELLEY VERNON L
34,KELLY DANIEL F
35,KELLY IRVIN RUSSELL
36,KELLY JOHN DOREN
37,KELLY ROBERT T
38,KELLY THOMAS J
39,KENAWELL JOHN W
40,KENDIG JOHN P
41,KENNEDY ARTHUR M
42,KENNEDY CARLON F
43,KENNEDY GEORGE B
44,KENNEDY RICHARD T
45,KENNEDY ROBERT L
46,KENNEY ROBERT ELWOOD
47,KENWORTHY DONALD A
48,KEPHART JACK L
49,KEPHART JOHN W
50,KERCHINSKY JOHN T
51,KESSLER JAMES L
52,KETNER HAROLD L
53,KEY WILBER J
54,KEYS ORBIN
55,KING ARMSTEAD
56,KING CHARLES J JR
57,KING JAMES ALBERT
58,KING JOHN E JR
59,KING JOSEPH R
60,KING MARTIN A
61,KINNEY SALVADORE D
62,KIPP KENNETH RUMBERGER
63,KIPP ROBERT PAUL
64,KIRKENDALL WILLIAM
65,KIRSCHMANN PAUL W
66,KISELA JOSEPH G
67,KISH GEZA
68,KISHBAUGH ROBERT J
69,KISTLER ROBERT A
70,KITTLE WILLIAM
71,KLATKO ANDREW JR
72,KLEIN CHARLES M
73,KLEIN WILLIAM L
74,KLEINTOP ALBERTUS T JR
75,KLEMIATOF JOHN
76,KLEPPINGER BURTON
77,KLINE BILLIE F
78,KLINEFELTER JOE T
79,KLINZING HENRY F
80,KLOGY ROBERT T
81,KLOUSER ROGER E
82,KNAUF WILLIAM GEORGE
83,KNECHT EDWARD DEWEY JR
84,KNECHT GEORGE N
85,KNEPP HARRY F
86,KNIGHT HAROLD K
87,KNORR REGIS R
88,KNOX WILLIAM R
89,KOCHANOWICY KARL J
90,KOCHER VICTOR M
91,KOEPKA FLOYD W
92,KOLLESSAR EDWARD L
93,KOLONICH FRANK JR
94,KOLSON MICHAEL
95,KOONTZ EUGENE
96,KOPERDAK FRANK J
97,KOPICKI LEONARD J
98,KORB RUSSELL E
99,KOROLY JOHN
100,KORTYNA JOHN JR
101,KOSCO PAUL
102,KOSKI WILLIAM J
103,KOSKINAS GEORGE T
104,KOST STANLEY
105,KOSTURA ANTHONY E
106,KOVALCHECK DELBERT
107,KOVALESKI JOHN JR
108,KOVALISH MICHAEL P
109,KOVALYAK FRED R
110,KOWALSKI EDWARD R
111,KRAHEL JOSEPH P
112,KRALICK ANDREW P
113,KRATZ JAMES H
114,KRATZER EDWARD C
115,KRAUSS HARRY A
116,KRAWCION NICK
117,KRELL WILLIAM P
118,KREPPS RICHARD W
119,KRESSICH GEORGE
120,KRIEDLER JASON D
121,KRISCHAK STEPHEN
122,KRISHEFSKI JOSEPH
123,KROUSE DAVID T
124,KRUG REGIS EDWARD
125,KRULL NORMAN J
126,KUBIC PETER
127,KUHAR EDWARD L
128,KUHNS CHARLES E
129,KULOVICH ADAM
130,KUNDRATIK JOHN
131,KUNTZ ADEN H
132,KUPP CLARENCE P
133,KURTZ ARTHUR R
134,KURTZ SAMUEL L
135,KUSPER WALTER J
136,KUTTERS WILLIAM
137,KUZMINSKI BENJAMIN
138,KYLE JOHN
