id,title
0,Manfred Asrican
1,Cavitron Corp
2,Allison Robert D
3,Cavitron Corporation
4,Kearns Kenneth L
5,Respitrace Corporation
6,Respitrace Corporation
7,Kearns Kenneth L
8,Hochstein Peter A
9,Respitrace Corporation
10,Respitrace Corporation
11,F. William Carr
12,Respitrace Corporation
13,Collins & Aikman Corporation
14,Respitrace Corporation
15,Physio-Control Corporation
16,Respitrace Corporation
17,Respitrace Corporation
18,Laughton Miles
19,Respitrace Corporation
20,Respitrace Corp.
21,Pennock Bernard E
22,The University Of Strathclyde
23,Sackner Marvin A
24,"Capintec, Inc."
25,"Nims, Inc."
26,Novtex
27,"State Of Oregon, Acting By And Through The Oregon State Board Of Higher Education, Acting For And On Behalf Of The Oregon Health Sciences University"
28,Sciarra Michael J
29,"Nims, Inc."
30,Sackner Marvin A
31,Topy Enterprises Limited
32,"Non-Invasive Monitoring System, Inc."
33,Oregon Health Sciences University
34,Gerald Williams
35,Somnus Corporation
36,Oishi-Kogyo Company
37,Schlegel Corporation
38,Hewlett-Packard Company
39,"Vital Insite, Incorporated"
40,Charles L. Davis
41,"Vitalscan, Inc."
42,"Nims, Incorporated"
43,Healthcare Technology Limited
44,"Respironics, Inc."
45,Sensormedics Corporation
46,Banks; David L.
47,"Nims, Inc."
48,"Nims, Inc."
49,Unilead International Inc.
50,Masimo Corporation
51,Compumedics Sleep Pty Ltd
52,Impulse Dynamics N.V.
53,Instrumentarium Corp.
54,The Trustees Of Tufts College
55,"Individual Monitoring Systems, Inc."
56,"Vivometrics, Inc."
57,"Vivometrics, Inc."
58,"Cardiac Pacemakers, Inc."
59,Flaga Hf
60,"Vivometrics, Inc."
61,"Ge Marquette Medical Systems, Inc."
62,"Cygnus, Inc."
63,"Cardiac Pacemakers, Inc."
64,"Foster-Miller, Inc."
65,"Vivometrics, Inc."
66,"Vivometrics, Inc."
67,Joseph Ting
68,"Vivometrics, Inc."
69,Chang-Ming Yang
70,Vivometrics Inc.
71,Vivometrics Inc.
72,Nellcor Incorporated
