id,title
0,Swinging On a Star
1,Alexander's Ragtime Band
2,Moonlight Becomes You
3,Gone Fishin'
4,Busy Doing Nothing
5,So Would I
6,A Friend of Yours
7,Gigi
8,I've Never Been In Love Before
9,Among My Souvenirs
10,A Weaver of Dreams
11,Where the Blue of the Night (Meets the Gold of the Day)
12,I Whistle a Happy Tune
13,Wrap Your Troubles In Dreams (And Dream Your Troubles Away)
14,Dear Hearts and Gentle People
15,The Very Thought of You
16,Sweet Leilani
17,Give Me the Simple Life
18,San Antonio Rose
19,The Spaniard That Blighted My Life
20,People Will Say We're In Love
21,The Folks Who Live On the Hill
22,Sentimental Music (With John Scott Trotter Orchestra)
23,Moonlight On a White Picket Fence
24,Blue Skies
25,Anything You Can Do
26,Embraceable You
27,A Fella With an Umbrella
28,MacNamara's Band
29,Now Is the Hour (Maori Farewell Song)
30,Getting to Know You
31,Galway Bay
32,Don't Fence Me In
33,Just One of Those Things
34,Sam's Song (The Happy Tune)
35,Like Someone In Love
36,Stardust
37,"In the Cool, Cool, Cool of the Evening"
38,Too-Ra-Loo-Ra-Loo-Ral (That's an Irish Lullaby)
39,Oh! What a Beautiful Mornin'
40,Pennies from Heaven
41,Play a Simple Melody
42,The Things We Did Last Summer
43,Just for You
44,I Can't Begin to Tell You
45,Marrying for Love
46,A Nightingale Sang In Berkeley Square
47,Silent Night
48,Deck the Halls / Away In a Manger / I Saw Three Ships
49,White Christmas
