id,title
0,kendricks
1,appendix
2,semantics
3,metrics
4,econometrics
5,biometrics
6,celtics
7,callisthenics
8,psychometrics
9,eugenics
10,synectics
11,polemics
12,athletics
13,geriatrics
14,thermodynamics
15,aerodynamics
16,ceramics
17,dynamics
18,electrodynamics
19,haemodynamics
20,hydrodynamics
21,pyrotechnics
22,mechanics
23,atmospherics
24,tactics
25,matrix
26,gymnastics
27,plastics
28,radix
29,executrix
30,archaeopteryx
31,ethics
32,aesthetics
33,hygienics
34,alex
35,apologetics
36,cybernetics
37,cytogenetics
38,dianetics
39,energetics
40,genetics
41,homiletics
42,kinetics
43,magnetics
44,phonetics
45,essex
46,graphics
47,fiddlesticks
48,diagnostics
49,candlesticks
50,ballistics
51,aeronautics
52,acoustics
53,geopolitics
54,hermeneutics
55,linguistics
56,therapeutics
57,statistics
58,psycholinguistics
59,politics
60,optics
61,logistics
62,tricks
63,cervix
64,calyx
65,calix
66,electrostatics
67,hydrostatics
68,statics
69,helix
70,phoenix
71,felix
72,affix
73,basics
74,acrobatics
75,aerobatics
76,dogmatics
77,dramatics
78,kinematics
79,mathematics
80,numismatics
81,pragmatics
82,quadratics
83,hydraulics
84,prolix
85,unix
86,dix
87,styx
88,betwixt
89,tits
90,thrips
91,spritz
92,scripps
93,ritz
94,groats
95,grits
96,fritz
97,radiophysics
98,psychophysics
