id,title
0,Bhairawa Airport (BWA)
1,Barse Dhuri
2,"Jiri, Janakpur, Central Region"
3,near Tulachan Dhuri
4,Lukla Airport (LUA)
5,Hitauda
6,3 km E of Delhi-Palam Airport (DEL)
7,Kathmandu
8,Lukla Airport (LUA)
9,Jumla Airport (JUM)
10,7 km NW of Sandhikhark
11,Lukla Airport (LUA)
12,near Bhojpur
13,Kathmandu-Tribhuvan Airport (KTM)
14,Biratnagar
15,"Phapding, Namche Bazar"
16,Lukla Airport - VNLK
17,Jomsom Airport (JMO)
18,Jarayakhali hill
19,Dolpa airport(VNDP/DPL)
20,Dolpa
21,Meghauli Airport (MEY)
22,"Jomsom Airport - VNJS, Mustang"
23,"Runway 20, Tribhuvan International Airport (VNKT), Kathmandu"
24,Kangel Danda Airfield
25,near Ghorepani
26,Lukla Airport (LUA)
27,"6,5 km N of Bharatpur Airport (BHR)"
28,Pokhara Airport (PKR)
29,Jomsom Airport (JMO)
30,Surkhet
31,Mount Makalu
32,near Baisakhe
33,Jumla Airport (JUM)
34,"Zalengei helipad, Darfur"
35,Mount Everest
36,near Raralihi area
37,"Everest Base Camp, Solukhumbu"
38,Dhaulagiri Base Camp
39,ca 15 km W of Kathmandu-Tribhuvan Airport (KTM)
40,8 km SSE of Kathmandu-Tribhuvan Airport (KTM)
41,Lukla Airport (LUA)
42,"0,5 km E of Jumla Airport (JUM)"
43,Surkhet Airport (SKH/VNSK)
44,"Tenzing-Hillary Airport, Lukla"
45,W of Lukla
46,Bajura Airport (BJU)
47,Lukla-Tenzing-Hillary Airport (LUA)
48,near Simra Airport (SIF)
49,near Rara Lake
50,5 km SE of Pokhara
51,"near Sri Chaur Village, Okhaldhunga District"
52,10 km N of Surkhet Airport (SKH)
53,Simikot Airport (VNST)
54,Kathmandu Airport
55,"Ranjha airpoort, Nepalgunj"
56,"ca 0,5 km E of Kathmandu-Tribhuvan Airport (KTM)"
57,Lukla Airport
58,Simikot Airport (IMK)
59,"near Bastipur, Shikharpur VDC, Makwanpur District"
60,"1 mile from Ghunsa, Taplejung District"
61,"Rudikot Village, Humla District"
62,Pokhara Airport - VNPK
63,"near Annapurna Base Camp South, Himalayas"
64,5 km SW of Jomsom Airport (JMO)
65,Lobuche
66,"Syangboche Airport, Khumbu"
67,Kalikot
68,Near the base-camp of Mount Ama Dablam in Solukhumbu
69,Near Pokhara Airport - VNKT
70,Simikot Airport (IMK/VNST)
71,Listi VDC-5 of the Sindhupalchowk district
72,Talcha Airport - VNT1
73,"Simikot Airport, Humla District"
74,"Biratnagar Airport (BIR / VNVT), Biratnagar"
75,Sindhupalchowk district
76,"Juphal, Dolpa, Western Nepal"
77,Dolpa Airport (DOP/VNDP)
78,Simikot Airport (IMK)
79,Pokhara
80,"Dhorpatan Hunting Reserve, Baglung district"
81,Dolpa
82,"Sanagaun, Gorkha"
83,"Pokhara Airport (VNPK), Pokhara, Kaski, Gandaki"
84,Simikot Airport
85,Panchkhal
86,Jomsom Airport (JMO)
