id,title
0,TEACHING 5133
1,LITED 6233
2,LITED 6233
3,LITED 6301
4,COMM 1000
5,SCI ED 5133
6,TECH 5133
7,SCI ED 5133
8,SCI ED 5133
9,TECH 5133
10,TECH 5133
11,CSD 3100
12,MGMT 6280
13,PSYCH 2301
14,SLS 4134/5134
15,TECH 1019
16,MATH 6232
17,MATH 6231
18,MATH 5186
19,COMM 4217/5217
20,MUS THEO 1100
21,EDLEAD 7346
22,EDLEAD 7391
23,EDLEAD 7346
24,EDLEAD 7391
25,EDLEAD 7391
26,EDLEAD 7391
27,SW 4175/5175
28,SW 4186/5186
29,SW 3189
30,FAM SERV 1057
31,CAP 3140
32,TECH 4187/5187
33,TECH 1065
34,TECH 3181/5181
35,TECH 3191/5191
36,TECH 3193/5193
37,GERO 4184
38,ELEMECML 4186/5186
39,ENGLISH 1005
40,ENGLISH 1120
41,ENGLISH 1005
42,LITED 6233
43,LITED 6233
44,LYHS 4186/5186
45,SLS 6230
46,SLS 4114/5114
47,SLS 6299
48,SCI ED 5186
49,FAM SERV 1010
