id,title
0,adventiva
1,aktiva
2,aktiva
3,akuzativa
4,alternativa
5,arkiva
6,defensiva
7,definitiva
8,definitiva
9,dekliva
10,dekliva
11,dekliva
12,dumviva
13,efektiva
14,efektiva
15,efketiva
16,eksklusiva
17,ekskluziva
18,ekskluziva
19,ekzeketiva
20,elvokiva
21,fiktiva
22,imperativa
23,infinitiva
24,intensiva
25,interaktiva
26,kolektiva
27,kolektiva
28,konektiva
29,konkurenciva
30,konservativa
31,kreiva
32,kultiva
33,malobjektiva
34,masiva
35,naiva
36,naiva
37,naiva
38,ne-tralasiva
39,neaktiva
40,neaktiva
41,neaktiva
42,negativa
43,neobjektiva
44,neproduktiva
45,netransitiva
46,nominativa
47,objektiva
48,ofensiva
49,paliativa
50,pasiva
51,posesiva
52,pozitiva
53,primitiva
54,produktiva
55,progresiva
56,radioaktiva
57,relativa
58,relativa
59,respektiva
60,retroaktiva
61,retrospectiva
62,saliva
63,senperspektiva
64,sensiva
65,sentiva
66,senviva
67,senviva
68,seropozitiva
69,spekulativa
70,substantiva
71,subjektiva
72,vegetativa
