id,title
0,Howl's Moving Castle
1,Hunter x Hunter
2,I Can't Understand What My Husband Is Saying Thread 2
3,Ichigo 100%
4,Ichigo 100% OVA
5,Infinite Stratos
6,InuYasha
7,InuYasha: The Final Act
8,InuYasha The Movie 1: Affections Touching Across Time
9,InuYasha The Movie 2: The Castle Beyond the Looking Glass
10,InuYasha The Movie 3: Swords of an Honorable Ruler
11,InuYasha The Movie 4: Fire on the Mystic Island
12,I''s OVA
13,I''s Pure
14,Isshuukan Friends.
15,Itsudatte My Santa!
16,Ixion Saga: Dimension Transfer
17,Jigoku Shoujo
18,Jigoku Shoujo Futakomori
19,Jigoku Shoujo: Mitsuganae
20,Joshikousei
21,Kage Kara Mamoru!
22,Kaichou wa Maid-sama!
23,Kaitou Saint Tail
24,Kamen no Maid Guy
25,Kami nomi zo Shiru Sekai
26,Kami nomi zo Shiru Sekai 2
27,Kami nomi zo Shiru Sekai: Ayukawa Tenri Hen
28,Kami nomi zo Shiru Sekai: Megami-hen
29,Kami nomi zo Shiru Sekai: Yonin to Idol
30,Kamisama Hajimemashita
31,Kamisama Hajimemashita 2
32,Kara no Kyoukai: Epilogue
33,Kara no Kyoukai: Mirai Fukuin
34,Kara no Kyoukai Movie 1: Fukan Fuukei
35,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Part 1)
36,Kara no Kyoukai Movie 3: Tsuukaku Zanryuu
37,Kara no Kyoukai Movie 4: Garan no Dou
38,Kara no Kyoukai Movie 5: Mujun Rasen
39,Kara no Kyoukai Movie 6: Boukyaku Rokuon
40,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Part 2)
41,Kara no Kyoukai Remix: Gate of Seventh Heaven
42,Kare Kano
43,Kateikyoushi Hitman Reborn!
44,Kateikyoushi Hitman Reborn! Special
45,Kaze no Stigma
46,Kiba
47,Kiki's Delivery Service
48,Kill La Kill
49,Kimi ni Todoke
