id,title
0,Clozapine
1,Olanzapine
2,Ketanserin
3,Fluoxetine HCl
4,Latrepirdine
5,Tianeptine sodium
6,RS-127445
7,PRX-08066 Maleic acid
8,Vortioxetine (Lu AA21004) HBr
9,Buspirone HCl
10,Vilazodone HCl
11,Prucalopride Succinate
12,Agomelatine
13,Ondansetron HCl
14,Granisetron HCl
15,Dapoxetine HCl
16,BRL-15572
17,Rizatriptan Benzoate
18,SB271046
19,LY310762
20,Risperidone
21,Ziprasidone HCl
22,Asenapine
23,Ondansetron
24,Trazodone HCl
25,BMY 7378
26,Sumatriptan Succinate
27,Zolmitriptan
28,Clomipramine HCl
29,Aripiprazole
30,Amitriptyline HCl
31,Serotonin HCl
32,Mosapride Citrate
33,Eletriptan HBr
34,WAY-100635 Maleate
35,Paroxetine HCl
36,Lamotrigine
37,BRL-54443
38,Azasetron HCl
39,Duloxetine HCl
40,Fluvoxamine maleate
41,Mirtazapine
42,SB269970 HCl
43,SB742457
44,Blonanserin
45,Palonosetron HCl
46,Atomoxetine HCl
47,Venlafaxine
48,Urapidil HCl
49,VUF 10166
50,Almotriptan Malate
51,Naratriptan
52,Sertraline HCl
53,Escitalopram Oxalate
54,Loxapine Succinate
55,Lorcaserin HCl
56,Desvenlafaxine Succinate
57,Desvenlafaxine
58,Tropisetron HCl
59,Prucalopride
60,Iloperidone
