id,title
0,"JACKASS 3-D Paramount 3,081"
1,"RED Summit Entertainment 3,255"
2,"THE SOCIAL NETWORK Sony / Columbia 2,868"
3,"SECRETARIAT Buena Vista 3,072"
4,"LIFE AS WE KNOW IT Warner Bros. 3,150"
5,"LEGEND OF THE GUARDIANS: THE OWLS OF GA'HOOLE Warner Bros. 2,502"
6,"THE TOWN Warner Bros. 2,368"
7,"MY SOUL TO TAKE Universal 2,529"
8,"EASY A Sony / Screen Gems 2,314"
9,"WALL STREET: MONEY NEVER SLEEPS Fox 2,045"
10,"YOU AGAIN Buena Vista 1,588"
11,"CASE 39 Paramount Vantage 1,406"
12,IT'S KIND OF A FUNNY STORY Focus Features 757
13,N'SECURE Freestyle Releasing 486
14,DEVIL Universal 891
15,"LET ME IN Overture Films 1,211"
16,ALPHA AND OMEGA Lionsgate 969
17,"WAITING FOR ""SUPERMAN"" Paramount Vantage 182"
18,INCEPTION Warner Bros. 297
19,DESPICABLE ME Universal 332
20,NOWHERE BOY Weinstein Company 215
21,RESIDENT EVIL: AFTERLIFE Sony / Screen Gems 438
22,NEVER LET ME GO Fox Searchlight 232
23,STONE Overture Films 41
24,I WANT YOUR MONEY Freestyle Releasing 537
25,HEREAFTER Warner Bros. 6
26,TAKERS Sony / Screen Gems 215
27,CATFISH Rogue Pictures 116
28,THE EXPENDABLES Lionsgate 306
29,EAT PRAY LOVE Sony / Columbia 303
30,HUBBLE 3D Warner Bros. 61
31,SALT Sony / Columbia 200
32,THE OTHER GUYS Sony / Columbia 174
33,BURIED Lionsgate 103
34,NANNY MCPHEE RETURNS Universal 205
35,CONVICTION Fox Searchlight 11
36,LOTTERY TICKET Warner Bros. 138
37,GROWN UPS Sony / Columbia 114
38,THE AMERICAN Focus Features 144
39,VAMPIRES SUCK Fox 87
40,MACHETE Fox 96
41,UNDER THE SEA 3D Warner Bros. 16
42,CATS & DOGS: THE REVENGE OF KITTY GALORE Warner Bros. 77
43,THE TWILIGHT SAGA: ECLIPSE Summit Entertainment 49
44,RAMONA AND BEEZUS Fox 54
45,JACK GOES BOATING Overture Films 49
46,AVATAR: SPECIAL EDITION Fox 10
47,I SPIT ON YOUR GRAVE Anchor Bay Films 11
48,THE KIDS ARE ALL RIGHT Focus Features 28
49,GOING THE DISTANCE Warner Bros. (New Line) 58
50,THE TILLMAN STORY Weinstein Company 17
51,PIRANHA 3D Weinstein / Dimension 28
52,WINTER'S BONE Roadside Attractions 33
53,THE CONCERT Weinstein Company 9
54,UNDERTOW (2010) The Film Collaborative 1
55,THE DISAPPEARANCE OF ALICE CREED Anchor Bay Films 1
