id,title
0,Agents of Steel
1,Agents of Steel
2,Know Your Master
3,Across The River
4,Aftershock
5,Deathrider
6,Deathrider
7,Soldiers Of Metal
8,Enthralled In Essence
9,Beer Bong
10,Idols of Ignorance
11,Idols of Ignorance
12,Nonpoint
13,Nonpoint
14,Sanity Obscure
15,Sanity Obscure
16,Happilly Married
17,REM
18,REM
19,The Ninja
20,D.O.A.
21,D.O.A.
22,Die By My Hand
23,Die By My Hand
24,Last Entertainment
25,Last Entertainment
26,Mistress of Deception
27,Mistress of Deception
28,No Need to be Human
29,No Need to be Human
30,Read My Scars
31,Read My Scars
32,Darkness Descends
33,Darkness Descends
34,"One Shot, One Kill"
35,"One Shot, One Kill"
36,Aborticide
37,Aborticide
38,Human Dissection
39,Human Dissection
40,Mercenary Aggression
41,Pyroclastic Annihilation
42,Pyroclastic Annihilation
43,Our Oppression
44,Our Oppression
45,Release From Agony
46,Release from Agony
47,Release from Agony
48,Release From Agony
49,Survive to Die
50,Survive to Die
51,Survive to Die
52,Survive to Die
53,Till Death Do Us Part
54,Till Death Do Us Part
55,Deliver Us To Evil
56,Deliver Us To Evil
57,Exodus
58,Piranha
59,Piranha
60,Chalice Of Blood
61,Chalice Of Blood
62,Forbidden Evil
63,Off The Edge
64,Off The Edge
65,Debt Of Pain
66,Debt Of Pain
67,Bring Them Down
68,Of Martyrs And Men
69,Of Martyrs And Men
70,Infinite Dreams
71,Infinite Dreams
72,Betrayer
73,Betrayer
74,Blind Faith
75,Blind Faith
76,Don't Trust
77,Don't Trust
78,Extreme Aggressions
79,Extreme Aggressions
80,Some Pain Will Last
81,Some Pain Will Last
82,Stream Of Consciousness
83,Stream Of Consciousness
84,In the Name of the Father and the Gun
85,In the Name of the Father and the Gun
86,Leatherface
87,Pillage And Burn
88,Pillage And Burn
89,Slaughter Of Innocence
90,Slaughter Of Innocence
91,Fall From Grace
92,Fall From Grace
93,Opening Of The Gates
94,Opening Of The Gates
95,Cast Down the Heretic
96,Reciprocal
97,The Burner
98,Hard Ride
99,Hard Ride
100,Over and Out
101,Over and Out
102,Rock the World
103,Rock the World
104,Valhalla
105,Valhalla
106,Heresy
107,Testimony
108,True Face In Everyone
109,True Face In Everyone
110,Miami
111,Miami
112,Endless War
113,Endless War
114,Black
115,Black
116,In The Name Of...
117,In The Name Of...
118,Man Infestation
119,Man Infestation
120,Out For Blood
121,Out For Blood
122,Powers of Hate
123,Powers of Hate
124,Sick
125,Sick
126,The Wake
127,The Wake
128,Inner Self
129,Inner Self
130,Ice Titan
131,Ice Titan
132,Bombenhagel
133,Christ Passion
134,Christ Passion
135,Conjuration
136,Electrocution
137,Electrocution
138,Enchanted Land
139,Enchanted Land
140,Incest
141,Jesus Screamer
142,Nuclear Winter
143,Procession To Golgatha
144,The Conqueror
145,The Conqueror
146,The Kids Wanna Rock (Bryan Adams cover)
147,The Kids Wanna Rock (Bryan Adams cover)
148,The Saw Is The Law
149,Tired And Red
150,Sweet Dreams
151,Sweet Dreams
152,Bloodchurn
153,Bloodchurn
154,Devoid Of Truth
155,Devoid Of Truth
156,Misconceived
157,Thrones Of Blood
158,Thrones Of Blood
159,Chemical Invasion
160,Chemical Invasion
161,Dark Exile
162,New Liver Please!
163,Notorious Scum
164,Total Addiction
165,47 Seconds of Sanity / Count Your Blessings
166,47 Seconds of Sanity / Count Your Blessings
167,Door to Hell
168,Door to Hell
169,False Prophets
170,False Prophets
171,Haunted Earth
172,Haunted Earth
173,Heart Attack
174,Heart Attack
175,Pain and Misery
176,Pain and Misery
177,Shotgun Logic
178,Skippy Windshield
179,Social Overload
180,Social Overload
181,Spontaneous
182,Think That
183,Victims
184,Victims
185,Voices
186,Voices
187,"Wasteland (from ""Metal Massacre IX"")"
188,WIR NJN8 in God
189,World Circus
190,World Circus
191,World Circus
192,Bad Boys (Of Rock 'N' Roll)
193,Day Of The Rocker
194,Destroyer
195,Run For Your Life
196,Sin After Sin
197,Tear It Loose
198,Under The Blade
199,Under The Blade
200,What You Don't Know (Sure Can Hurt You)
201,Control And Resistance
202,Social Fears
203,The Fall Of Reason
204,The Fall Of Reason
205,Drink Beer Be Free
206,"Night of Pain, Pt. 1"
207,Exterminate
208,Exterminate
209,The Art Of The 20th Century
210,The Art Of The 20th Century
211,The Feeling
212,The Feeling
