id,title
0,Electronic toy system and an electronic ball
1,Interactive talking dolls
2,Interactive toy
3,Interacting toys
4,Talking toy
5,Smart toys
6,Interactive toys
7,Physically interactive electronic toys
8,Amusement device
9,Selection and control of motion data
10,Use of remote controls for audio-video equipment to control other devices
11,Interactive talking dolls
12,Arrangement including a remote control device and a first electronic device
13,Interactive three-dimensional multimedia I/O device for a computer
14,Control of toys and devices by sounds
15,"Tearing mechanism for a toy, such as a doll, having fixed or movable eyes"
16,Personal communicator authentication
17,"Expression mechanism for a toy, such as a doll, having fixed or moveable eyes"
18,Gaming system
19,Card for interaction with a computer
20,System and method for shaping a data signal for embedding within an audio signal
21,Acoustic communication system
22,Interactive toys
23,Method and apparatus for computer communication using audio signals
24,Signalling system
25,Urinary transfer system and associated method of use
26,Manipulable interactive devices
27,Location-sensitive toy and method therefor
28,Programmable interactive talking device
29,Captioning system
30,Gaming system
31,Interactive DVD gaming systems
32,Wireless musical figurines
33,Data embedding system
34,Method and system of managing a game session
35,Interactive toy and entertainment device
36,Interactive talking toy with moveable and detachable body parts
37,Synchronized multiple device audio playback and interaction
38,Print-level sensing for interactive play with a printed image
39,Gaming system
40,Interactive talking dolls
41,Remote generation and distribution of command programs for programmable devices
42,Selection and control of motion data
43,Interactive television
44,Interactive talking dolls
45,Interactive three-dimensional multimedia i/o device for a computer
46,Interactive DVD gaming system
47,"Method of Sending Motion Control Content in a Message, Message Transmitting Device Abnd Message Rendering Device"
48,Figure interactive systems and methods
49,Interactive talking toy with moveable and detachable body parts
50,Synchronized multiple device audio playback and interaction
51,System and Method for an Interactive Device for Use with a Media Device
52,Interactive toy and entertainment device
53,Interactive toy and entertainment device
54,New-year game
