id,title
0,URCC - Fight Night 2
1,URCC 25 - Takeover
2,URCC - Relaunch
3,URCC - Fight Night 1
4,URCC 24 - Uprising
5,URCC - Bacolod Brawl 2013
6,URCC / Tribal Gear - Dutdutan Tattoo Festival 2013
7,URCC 23 - Unrivaled
8,URCC Baguio 5 - Unleashed
9,URCC Cebu 8 - Survival
10,URCC 22 - Dekada
11,URCC - Bacolod Brawl 2012
12,URCC - Dutdutan Tattoo Festival 2012
13,URCC - Davao Digmaan 4
14,URCC 21 - Warpath
15,URCC Baguio 4 - Battleground
16,URCC Cebu 7 - Dominate
17,URCC - Rogue Magazine's Black Tie Brawl 2011
18,URCC 20 - XX
19,URCC - Bacolod Brawl 2011
20,URCC - University Challenge 2011
21,URCC / Tribal Gear - Dutdutan Tattoo Festival 2011
22,URCC - Davao Digmaan 3
23,URCC 19 - Collision
24,URCC Baguio 3 - Invasion
25,URCC Cebu 6 - Respect
26,URCC 18 - Relentless
27,URCC - Rogue Magazine's Black Tie Brawl 2010
28,URCC - Bacolod Brawl 2010
29,URCC / Tribal Gear - Dutdutan Tattoo Festival 2010
30,URCC - University Challenge 2010
31,URCC - Davao Digmaan 2
32,URCC 17 - Havoc
33,URCC 16 - Reckoning
34,URCC Baguio 2 - Tribal Wars
35,URCC Cebu 5 - Deliverance
36,URCC 15 - Onslaught
37,URCC - Rogue Magazine's Black Tie Brawl 2009
38,URCC - Bacolod Brawl 2009
39,URCC - Davao Digmaan 2009
40,URCC 14 - Aggression
41,URCC Cebu 4 - Proving Ground
42,URCC Baguio - Rumble in the Highlands
43,URCC 13 - Indestructible
44,URCC Cebu 3 - Nemesis
45,URCC - Rogue Magazine's Black Tie Brawl 2008
46,URCC 12 - Supremacy
47,URCC Cebu 2 -
48,URCC 11 - Redemption
49,URCC Cebu 1 -
50,URCC 10 - X
51,URCC 9 - Unstoppable
52,URCC 8 - Undisputed
53,URCC 7 - The Art of War
54,URCC 6 - Unleashed Fury
55,URCC 5 - Beyond Fear
56,URCC 4 - Return to the Dungeon
57,URCC 3 - Siege at the Fort
58,URCC 2 - Night of Champions
59,URCC 1 - Mayhem in Manila
60,URCC Cebu 3 - Nemesis
