id,title
0,Upstate Concert Hall
1,House of Blues Boston
2,Best Buy Theater
3,Electric Factory
4,The Fillmore Silver Spring
5,The Norva
6,The Fillmore Charlotte
7,Mavericks
8,Hard Rock Live
9,Revolution Live
10,The Ritz Ybor
11,Music Farm
12,Masquerade
13,Cannery Ballroom
14,House of Blues New Orleans
15,House of Blues - Houston
16,Stubbs BBQ
17,House of Blues Dallas
18,George's Majestic Lounge
19,Sunshine Theater
20,Marquee Theatre
21,Hollywood Palladium
22,Fox Theater
23,The Catalyst
24,Senator Theatre
25,McDonald Theatre
26,Roseland Theater
27,Showbox SoDo
28,House of Blues Las Vegas
29,The Depot
30,Fillmore Auditorium
31,First Avenue
32,Peoples Bar and Grill
33,Pabst Theater
34,The Pageant
35,Congress Theater
36,Saint Andrews Hall
37,Madison Theater
38,Newport Music Hall
39,House Of Blues Cleveland
40,Orbit Room
41,Sleep Train Amphitheatre
42,The Lawn at White River
43,Louisville Waterfront Park
44,Louisville Waterfront Park
45,Xfinity Theatre
46,Blue Hills Bank Pavilion
47,Festival Pier at Penn's Landing
48,Uptown Amphitheatre at NC Music Factory
49,Nikon at Jones Beach Theater
50,Merriweather Post Pavilion
51,Golden Gate Park
52,Toyota Pavilion at Montage Mountain
53,Toyota Pavilion at Montage Mountain
54,Golden Gate Park
55,Jannus Live
56,Pompano Beach Amphitheatre
57,Cocoa Riverfront Park
58,St. Augustine Amphitheatre
59,Somerset Amphitheater
60,Doheny State Beach
61,Doheny State Beach
62,Kilohana Pavilion
63,Kaka'Ako Waterfront Park
64,The Westcott Theater
65,Water Street Music Hall
66,Pearl Street Nightclub
67,Hampton Beach Casino Ballroom
68,Toad's Place
69,Jefferson Theater
70,Rams Head Live
71,The National
72,House of Blues Myrtle Beach
73,Canopy Club
74,Vinyl Music Hall
75,Varsity Theatre
76,Workplay Theatre
77,Headliners Music Hall
78,Canopy Club
79,House of Blues San Diego
80,House of Blues San Diego
81,Hollywood Palladium
