id,title
0,Nora Garrett
1,Fannie
2,George
3,J.W.
4,Joseph Britton
5,Lee
6,S.C.
7,Will
8,Ida E.
9,Vera Mae Raleigh
10,Herman R.
11,Sallie M.
12,Lue (Holden)
13,Martha Caroline
14,Sarah C.
15,W.P.
16,James Jessee
17,Jesse E.
18,Mattie (Johnson)
19,Betty
20,Benjamin D.
21,Carlos P.
22,Relda H.
23,Alverine
24,Clifford G.
25,George D.
26,Herman A.
27,Hollis L.
28,Medford Irene
29,Infant
30,Mattie Maude?
31,Samuel
32,Sam G.
33,Audry E.
34,Baby
35,Barbara Ellen
36,Charley Calumbis
37,Macie C. Meadows
38,Bessie V. McMillian
39,C.G.
40,Cecil
41,Carl Bush
42,Hazel D.
43,Ila B.
44,J.C. (Dr)
45,Mary Francis
46,Micheal Glene
47,Minnie W.
48,Nannie B.
49,Olney A.
50,Pearl G.
51,Ruby T.
52,Sam
53,Sellars
54,W. Earl
55,Floyd H.
56,Addie Megason
57,Hiram
58,Betty Jo
59,Carrie Ruth
60,Eunice
61,James A.
62,Lena
63,Clive Elvin Jr
64,Ivah Carlton
65,Jewel C.
66,Jewell Clinton Jr
67,Obil Lee
68,Noraella
69,Ella Mae
70,Jahue Franklin
71,Elmer G.
72,Frank Sr
73,Marshall F.
74,Mary E.
75,Pansey M.
76,Eliza
77,J.J.
78,Jessie
79,Nora
80,Cleone
81,Hermon
82,Lydia
83,Eva A.
84,Earnest
85,Lucille
86,Iniz
87,Arthor
88,Auther J.
89,Emma
90,-
91,Jimmie H.
92,Lallie M.
93,Luther M.
94,Mary Lou
95,Robert
96,William P.
97,Jackson P.
98,Alma Rose
99,Billy Wayne
100,Elizabeth V.
101,J.S. (Sam)
102,J.T. Jr
103,James T. Sr
104,Jimmie L.
105,Joe Mack
106,Lydia L.
107,Odis M.
108,R.H.
109,Thelma M.
110,Willie Emma
111,Leota L.
112,James Neal
113,Charlie A.
114,Clara May
115,Eugenia
116,Infant
117,Lilla D.
118,Morris
119,Ora May
120,Viola
121,W.C.
122,Nancy Cebell
123,Noel D. Dock
124,JA.
125,Verta
126,Ada B.
127,B.F.
128,B.G.
129,Blevin P.
130,Emma Frances
131,Hardy A.
132,Hiram F.
133,Homer B.
134,Ida
135,Ida E.
136,Infant
137,Infant Twins
138,J.V.
139,Kyle Dean
140,Mary E.
141,Maudie Cendor
142,Mettie V.
143,Ona Jewel
144,William Monroe
145,Dollie
146,Hattie
147,J.W.
148,Juanita Carter
149,Leo
150,C.A.
151,E.E.
152,J.V.
153,Mary C.
154,Dessie
155,Effie
156,G.R.
157,J.C.
158,Lee
159,M.E.
160,B.B.
161,C.M.
162,Caroline E.
163,Estell
164,Hattie
165,Boyd Savay (Bo)
166,Emily
167,Napolian
168,Baby
169,Edward
170,Fannie F.
171,George W.
172,J.C.
173,Mary Ann
174,Pauline Cook
175,Starling
176,Sterling Manuel
177,Twin Sons
178,William A.
179,Imogene
180,Jesse Frank Jr
181,Lora Lewis
182,Henry F.
183,Pearl L.
184,Willie Mae
185,Annie? (Bush)
186,Claudia I.
187,Ethel Webb
188,George
189,L. Roy
190,Lou Garrett
191,Sarah
192,Barbara Ann
193,Edith
194,JV.
195,James Bell (Jim)
196,Lena Graham
197,Lora L.
198,Jessie L.
199,Maudie E
200,Doyle
201,Infant
202,James David
203,James Weldon
204,John Harrison
205,John V.
206,Lela Belle
207,Nellie
208,W.M.
209,William Harrison
210,Math
211,Senia
212,Ethel G. Garrett
213,Ethel A.
214,James R.
215,Verda M.
216,B.B.
217,Camilla
218,Frank
219,Hully
220,Infant
221,J.N.
222,Nancy
223,Sara J.
224,Charlie
225,Ersley
226,Frances
227,Lee
228,Irene
229,Callie
230,Jessie E.
231,Rebecca
232,Alfred
233,Bessie Mae Proctor
234,Bessie V.
235,Billy
236,Charles E.
237,Clara
238,Erma L.
239,Estilene
240,Glynn
241,James E.
242,Joe
243,Mary A.
244,Mary E.
245,Robert W.
246,Shawn Wayne
247,Thomas E.
248,Viva
249,William Henry
250,Willie L.
251,William Penn
252,Eugene G.
253,Jullie
254,Katie
255,Mattie A.
256,Pearl
257,Mattie E.
258,Owen W.
259,Alice J.
260,Birtie
261,Laura Ann Allen
262,Martha Jane
263,Sallie G.
264,W.L.
265,William Thomas
266,Bessie Mae
267,L.M.
268,Sarah J.
269,Joseph
270,Burlon
271,Carrie (McMillan)
272,James Wesley
273,Nolan
274,Infant
275,Jennie Mae
276,Susan
277,William
278,Hazel Peacock
279,C.N. (Cordie)
280,Lucindy
281,Reece
282,William
283,Infant
284,Laura Patterson
285,Elvester
286,Jesse D.
287,Mary E.
288,Minnie
289,P.L.
290,T.L.
291,Linda K.
292,Rodney R.
