id,title
0,72 FIRST AVE
1,920 MAIN ST
2,1029 IYANNOUGH RD
3,248 TOBEY WAY
4,58 MIZZENTOP LN
5,342 OLD CRAIGVILLE RD
6,387 STRAIGHTWAY
7,44 CEDARWOOD RD
8,48 HARRISON RD
9,60 FRANKLIN AVE
10,39 TOWER HILL RD
11,35 SAMOSET RD
12,89 LEWIS BAY RD
13,50 FOX RUN
14,92 GEORGE ST
15,59 WINSTON AVE
16,8 SCRAGGY NECK ROAD EXT
17,2 RIVER RD
18,38 NORRIS RD
19,336 BARLOWS LANDING RD
20,440 MAIN ST
21,17 KING PHILLIP RD
22,40 HOWLAND CIR
23,152 CANOE POND DR
24,159 HIGHLAND MOORS DR
25,393 STONY HILL RD
26,47 OCEAN PORT LN
27,6 KINGSBURY WAY
28,56 CENTER ST
29,23 FEDERAL LN
30,35 CYPRUS RD
31,63 MEADOWSPRING DR
32,13 CAPTAIN CHASE RD
33,1012 ROUTE 134
34,17 INDIAN CHIEF TRAIL
35,54 DAVIDSON AVE
36,20 SANDS RD
37,950 NAUSET RD
38,24 ELDONA AVE
39,1 OSTROM RD
40,4 ELLSWORTH DR
41,12 PRINCES ST
42,187 ROUTE 28
43,26 PLEASANT LAKE AVE
44,61 HILLTOP RD
45,91 BAYSHORE DR
46,9 PILGRIM DR
47,51 HOPKINS LN
48,19 MONTELLO ST
49,COMMERCIAL ST
50,962 COMMERCIAL ST
51,8 JONES LN
52,6 BETTY AVE
53,6 PARTRIDGE PATH
54,8 SECOR LN
55,WHITMANVILLE RD
56,6 FISHER HILL WAY
57,70 COMMERCIAL ST
58,52 SOUTH SEA AVE
59,52 BARNACLE RD
