id,title
0,Captain John W Anderson
1,Private James Askey 8780
2,Private Thomas Burd 59326
3,Private Henry (Harry) Clarke 12220
4,Private John William Brough Cooke 54114
5,Sergeant Gwilym Davies 20018
6,Private James Davies 49749
7,Private John Llewelyn Davies 2240
8,Gunner Henry Bostock Peter Dudley 707391
9,Sapper John William Edwards 140379
10,Lance Corporal Edward Evan Ellis 202029
11,Private George James Ellis 36638
12,Lance Corporal John Richard Ellis 387715
13,Private Thomas Price Ellis 38556
14,Private Walter Ellison
15,Private Albert Evans
16,Captain Emrys H S Evans
17,Private John Lloyd Evans 37656
18,Serjeant Peter Evans 39972
19,Private Richard Evans
20,Private Richard J Evans 19278
21,Lance Corporal Robert Evans 39082
22,Second Lieutenant Robert Charles Evans
23,Private Robert John Evans 19278
24,Private Leonard Fallows 31159
25,Lieutenant Donovan Baldwin Griffith
26,Private James Griffiths
27,Private Frank Hitchin 466035
28,Private Edward Hughes
29,Private Edward Thomas Hughes 5815
30,Sergeant Henry Hughes
31,2nd Lieutenant John Arthur Elias Hughes
32,Private John Edwin Hughes 17490
33,Private Robert Thomas Hughes 7284
34,Sergeant William Jenkins
35,Private Daniel Jones 19315
36,Private Edward (Hussin) Jones 8483
37,Private Harold Charles Jones 2508
38,Private Henry (Harry) Jones 8481
39,Private Herbert Jones 31111
40,Guardsman Idwal Jones
41,Private John Jones 23268
42,Private John Jones
43,Private John Cadwaladr Jones 8580
44,Private John Edward Jones 31802
45,Private Robert John Jones 7421
46,Private Robert John Jones
47,Lance Corporal Robert Thomas Jones 63430
48,Gunner Stanley Jones
49,Private William Davies Jones
50,Private William Keegan 69421
51,Lieutenant Philip Hebdon Lecomber
52,Private Alfred Ernest Lloyd 241516
53,Private John Manders M2156370
54,Private John Robert McGowan 63159
55,Private John S B McKay 19688
56,Private Samuel Mellor 24524
57,Second Lieutenant Henry Moore
58,Private Eben Morris 200614 M.M.
59,Private Robert William Morris 17610
60,Private Thomas Morris
61,Private Thomas James Morris 17437
62,Private John Ramsey Mostyn (served as Hayward) 190285
63,Lieutenant George Vyvyan Naylor-Leyland
64,Private Robert Thomas Owen 7865
65,Private Roger Robert Owen
66,Private Thomas James Owen DM2151561
67,Private Thomas James Parry 17965
68,Sergeant William Edward Peake
69,Private Albert Roberts 28331
70,Private Albert F Roberts
71,Private Christmas Vaughan Roberts 4218
72,Private David Roberts 13439
73,Private David Roberts
74,Corporal George Roberts 3541
75,Company Sergeant Major Gwilym H Roberts T4173340
76,Sapper Henry Roberts 211219
77,Private John Richard Roberts 4149
78,Corporal John Richard Roberts
79,Driver John Vaughan Roberts T4199173
80,Corporal John William Roberts
81,Corporal Robert Richard Roberts 21480
82,Private Stephen Vaughan Roberts 87666
83,Private Thomas Roberts 4217
84,Private William Roberts G2661
85,Captain Thomas James Simpson
86,Lance Corporal Hubert Sansom Staines 5685
87,Flight Lieutenant Emyr Thomas
88,Private Harold David Thomas 31324
89,Private John Frederick Thomas 31325
90,Private Edward Thomas Trehearne 2173
91,Lance Corporal Frederick Wynne Williams 2274
92,Able Seaman Hugh Williams
93,Private Lewis Williams 204976
94,Corporal Owen Lewis Williams
95,Private Price Williams
96,Private Richard Williams
97,Private Robert Williams
98,Private Robert J Williams 28430
99,Private William Williams 200419
100,Gunner William O Williams 113107
