id,title
0,Building libyaml with CMake
1,libyaml trunk (rev 266) don't compile
2,yaml_parser_load poorly handles end of stream.
3,Questionable use of assert in tests
4,libyaml should detect duplicate keys and report an error.
5,Patch to read/write invalid UTF-8
6,Patch to libyaml to handle concatenation according to yaml 1.2 spec
7,Patch to libyaml to handle anchor/alias according to libyaml 1.2 spec
8,Windows 7
9,Bad preprocessor macros for VS2008 projects
10,parser.c can possibly dereference NULL pointer
11,A generic event initialize function for libyaml.
12,Uneccessry use of explict non-specific tags
13,Need ability to reuse and expand on defined lists and mappings.
14,example run-parser.c could be simplified
15,improve documentation: maintainers? tutorial!
16,Enable libyaml be built as shared library (DLL)
17,If install prefix is not standard then package config file reports incorrect include path
18,Can't make SVN checkout...
19,duplicate keys in dictionary cause unpredictable behavior
20,PySyck improperly handles subclassed types
21,pysyck install problem
22,Raise ValueError on bad time stamps
23,PySyck does not work on 64 bit machine
24,PySyck for Python 2.6 or Python 3.0
25,[PATCH] pysyck cannot dump dict in 64bit system
26,merge map doesnt work as it should ... I think
27,"Better Support for Numeric, and NumPy"
28,Keeping mapping keys ordered
29,Making it easier to use libyaml in PyYAML
30,YAML-RPC
31,emit no anchors and aliases
32,(minor) improve code readability
33,remove unused variable
34,remove unused variable in scaner.scan_plain_spaces()
35,YAMLObject interacts poorly with __slots__
36,remove unused variables
37,"remove unused ""if"" statements"
38,Comments in the emitter
39,Implicit resolver is not respected (the order is important)
40,how to do INI-file-like substitution in pyYAML
41,remove unused 'line' variable from emitter
42,please update for yaml-1.2 support
43,Plain equal sign (=) as node content results in an error
44,easy_install failure on 64 bit ubuntu
45,decimal type support in pyYAML
46,"implicit_resolver does not work with literal block scalars, here is the test"
47,relative imports required for inter-package imports
48,Throws wrong ValueError exception on bad time stamps
49,remove reduntant code in Reader
50,libyaml parser does not recognise custom tags
51,Cannot install PyYAML on WIndows 7 64 bit
52,Require ': ' to separate keys from values in the flow context
53,Yaml failed to restore loops in objects when __setstate__ is defined
54,Recipie for using collections.OrderedDict as the primary pyyaml mapping type
55,Error encountered during PyYAML install after Python 26 successfully found in registry
56,Problem with parsing ':
57,"""on"" or ""off"" as node name becomes ""True"" or ""False"""
58,cyaml doesn't work on Mac OS X.6.6 with Python 2.6 or 3.2
59,PyYAML always uses pickle protocol 2 although Python 2.6 only supports 0 and 1
60,CSafeLoader and CSafeDumper are missing a dispose method in 3.10 and trunk
61,ignore_aliases breaks with numy arrays
62,"PyYAML doesn't use __float__, etc."
63,Non-BMP unicode characters are dumped using surrogate code units if python was not configured with UCS4
64,"""\U""-style escape sequences cannot be loaded if python was not compiled with UCS4"
65,PyYAML cannot load set with an object of a class with custom __hash__
66,cannot roundtrip offset-aware datetime instances
67,reading yaml from socket may block in determine_encoding()
68,In pure-python implementation yaml.load cannot read files generated by yaml.dump/safe_dump when allow_unicode=True
69,"Anchor names and aliases can only contain numbers and ASCII letters, but 1.2 allows more"
70,improve unable to represent object error message
71,Yaml doesn't parse ISO8601 datetimes if they do not include seconds.
72,YAMLObject to work with any loader
73,Impossible to copy the properties of one branch to another
74,PyYAML in Python 3.2 Stackless 3.1b3 060516
75,Representer error
76,A tab inside a scalar is not accepted
77,yaml.dump indent parameter not affecting scalars in sequences
78,add_implicit_resolver on a subclass may affect super_class resolvers
79,problems with windows installer
80,Constructor.set_python_instance_state defect with object without __setstate__ function
81,yaml module does not have dumps/loads functions
82,setup.py need better jython detection
83,objects which have type checks in __eq__ or __cmp__ break serialization
84,Using yaml.dump() after yaml.load() creates different document for block and folded literals
85,Block and / or folded literal dumps fail on trailing space
86,loads_all produces an error when yaml loads classes serialization in file
87,kwargs in dumper represent methods?
88,support for Abstract Base Classes
89,scientific notation resolver bug
90,PyYaml uses int instead of size_t in ext
91,"load() interprets ""1e-10"" as string"
92,Sub-classing yaml.YAMLObject bypasses __init__
93,Errors with Numpy Dtypes
94,Any interest in tox and/or Travis CI for testing?
95,yaml.load() fails to load a dict just saved by yaml.dump()
96,"PyYAML doesn't dump python dictionary correctly if it only contains strings, numbers and/or booleans"
97,Cannot load __hash__able objects in mapping keys
98,List items printed as dict
99,"dump(): Insert a ""blank line"" after the end of an element"
