id,title
0,4ELR
1,4MAT
2,4MTS
3,E6BI
4,E6GE
5,E6SP
6,ECHE
7,ACCT
8,AMST
9,ART2
10,ART3
11,ARTH
12,ARTS
13,BANK
14,BIOF
15,BIOL
16,BUAD
17,BUCM
18,BUED
19,CHEF
20,CHEM
21,CISE
22,COMS
23,COSA
24,COSC
25,COSS
26,CRCH
27,CRIJ
28,CRWR
29,ECHA
30,ECON
31,ENGL
32,ENTR
33,ENVR
34,EQSC
35,FACS
36,FINC
37,FREN
38,GEOG
39,GEOL
40,GERM
41,GESS
42,HIST
43,HLTH
44,HUMS
45,IAGA
46,IAGB
47,IAGE
48,IAGH
49,INBU
50,ITCM
51,ITDD
52,ITEE
53,ITID
54,ITSM
55,ITTT
56,KINE
57,LGST
58,MATH
59,MCOM
60,MES1
61,MES2
62,MGIS
63,MGMT
64,MKTG
65,MLSC
66,MUSI
67,PHIL
68,PHOT
69,PHYS
70,POLS
71,PRWR
72,PSYC
73,SOCI
74,SOSG
75,SOSH
76,SOSP
77,SPAN
78,SPED
79,STAM
80,STAT
81,THEA
82,WECO
