id,title
0,Hinds County MS
1,Forrest County MS
2,Lee County MS
3,Lafayette County MS
4,Lauderdale County MS
5,Oktibbeha County MS
6,Madison County MS
7,DeSoto County MS
8,Harrison County MS
9,Lowndes County MS
10,Hancock County MS
11,Smith County MS
12,Jackson County MS
13,Pike County MS
14,George County MS
15,Jones County MS
16,Washington County MS
17,Warren County MS
18,Rankin County MS
19,Leflore County MS
20,Marion County MS
21,Panola County MS
22,Leake County MS
23,Jefferson County MS
24,Bolivar County MS
25,Alcorn County MS
26,Pontotoc County MS
27,Lincoln County MS
28,Yazoo County MS
29,Prentiss County MS
30,Monroe County MS
31,Union County MS
32,Sunflower County MS
33,Coahoma County MS
34,Marshall County MS
35,Adams County MS
36,Chickasaw County MS
37,Tippah County MS
38,Lamar County MS
39,Neshoba County MS
40,Pearl River County MS
41,Wilkinson County MS
42,Simpson County MS
43,Choctaw County MS
44,Tate County MS
45,Tishomingo County MS
46,Newton County MS
47,Attala County MS
48,Copiah County MS
49,Clay County MS
50,Winston County MS
51,Holmes County MS
52,Jefferson Davis County MS
53,Kemper County MS
54,Tallahatchie County MS
55,Montgomery County MS
56,Jasper County MS
57,Stone County MS
58,Quitman County MS
59,Claiborne County MS
60,Clarke County MS
61,Itawamba County MS
62,Wayne County MS
63,Scott County MS
64,Calhoun County MS
65,Covington County MS
66,Benton County MS
67,Greene County MS
68,Amite County MS
69,Tunica County MS
70,Walthall County MS
71,Yalobusha County MS
72,Lawrence County MS
73,Noxubee County MS
74,Grenada County MS
75,Humphreys County MS
76,Carroll County MS
77,Sharkey County MS
78,Franklin County MS
79,Perry County MS
80,Webster County MS
81,Issaquena County MS
