id,title
0,Sellersville Theater 1894
1,The Record Collector
2,Avalon Theatre
3,Tralf Music Hall
4,Club Helsinki Hudson
5,Kirk Avenue Music Hall
6,The Altamont
7,The Evening Muse
8,Hideaway
9,Skipper's Smokehouse
10,Cactus Cafe
11,Avogadro's Number
12,The Cavalcade
13,"The Co-Op, SUNY Purchase"
14,The Loft Music Venue and Events Center
15,Old Town School of Folk Music
16,SubCulture
17,Towne Crier Cafe
18,The Shepherdstown Opera House
19,Stafford Palace Theater
20,Signal Kitchen
21,Narrows Center for the Arts
22,Parker Press Park
23,Greenfield Community College
24,Levitt Pavilion for the Performing Arts
25,Mason District Park
26,Club Passim
27,Clinton Village Festival
28,Ives Concert Park
29,Rams Head On Stage
30,Varsity Center for the Arts
31,Rhum Academy of Music
32,Sullivan Hall
33,Canal Street Tavern
34,Stoughton Opera House
35,John's Alley Tavern
36,John's Alley Tavern
37,Freight & Salvage
38,Saint Rocke
39,Hotel Cafe
40,Our Redeemer Lutheran Church
41,Musical Instrument Museum
42,Low Spirits
43,Taos Solar Center
44,Daniels Hall
45,The Barkley Ballroom
46,Avogadro's Number
47,World Cafe Live
48,New Hope Winery
49,Strand-Capitol Performing Arts Center
50,The Evening Muse
51,Smiths Olde Bar
52,Cafe Eleven
53,Big Mama's Lounge
54,Dosey Doe Music Cafe
55,The Live Oak Music Hall & Lounge
56,Old Town School of Folk Music
57,Bell'S Brewery
58,The Intersection
59,The Ark
60,StageOne
