id,title
0,Tammy Baldwin
1,Mark Begich
2,Michael Bennet
3,Richard Blumenthal
4,Cory Booker
5,Barbara Boxer
6,Sherrod Brown
7,Maria Cantwell
8,Thomas R. Carper
9,Bob Casey
10,Susan Collins
11,Christopher A. Coons
12,Joe Donnelly
13,Richard J. Durbin
14,Dianne Feinstein
15,Al Franken
16,Kirsten E. Gillibrand
17,Kay Hagan
18,Tom Harkin
19,Martin Heinrich
20,Heidi Heitkamp
21,Mazie K. Hirono
22,Tim Johnson
23,Tim Kaine
24,Angus King
25,Amy Klobuchar
26,Mary L. Landrieu
27,Patrick J. Leahy
28,Carl Levin
29,Joe Manchin III
30,Edward J. Markey
31,Claire McCaskill
32,Robert Menendez
33,Jeff Merkley
34,Christopher S. Murphy
35,Patty Murray
36,Bill Nelson
37,Mark Pryor
38,Jack Reed
39,Harry Reid
40,John D. Rockefeller IV
41,Bernard Sanders
42,Charles E. Schumer
43,Jeanne Shaheen
44,Debbie Stabenow
45,Jon Tester
46,Mark Udall
47,Tom Udall
48,John Walsh
49,Mark Warner
50,Elizabeth Warren
51,Sheldon Whitehouse
52,Ron Wyden
