id,title
0,University of Kansas Law Fair
1,MINK Law Fair
2,Kansas State Law Fair
3,LSAC Atlanta Forum
4,University of Georgia Law Fair
5,University of South Carolina Law Fair
6,DePauw Graduate and Professional Fair
7,LSAC Miami Forum
8,University of Mississippi Graduate and Professional Fair
9,Michigan State University Law Fair
10,University of Detroit Mercy Law Fair
11,University of Michigan Law Fair
12,Rhodes College Graduate and Professional Fair
13,Mid-Atlantic Pre-Law Conference
14,Virginia Tech Graduate and Professional Fair
15,University of Virginia Graduate and Professional Fair
16,James Madison Graduate and Professional Fair
17,Saint Louis University Graduate and Professional Fair
18,University of Southern Indiana
19,Indiana State Graduate and Professional Fair
20,Virginia Commonwealth University Graduate and Professional Fair
21,Purdue University Graduate and Professional Fair
22,LSAC Houston Forum
23,University of Texas Dallas (SWAPLA)
24,SMU (SWAPLA)
25,Georgetown College Graduate and Professional Fair
26,Centre College
27,Texas A & M (SWAPLA)
28,Illinois State
29,University of Central Missouri Career Fair
30,University of Texas San Antonio (SWAPLA)
31,University of Kentucky
32,Transylvania Law Fair
33,Grinnell Graduate and Professional Fair
34,"Chicago Graduate and Professional Fair, University of Illinois Chicago"
35,University of Texas Austin
36,University of Arkansas Graduate and Professional Fair
37,University of Notre Dame Law Fair
38,Johns Hopkins University Law Fair
39,University of Maryland Law Fair
40,George Washington University
41,Philadelphia Law Fair
42,LSAC New York Forum
43,LSAC New York Forum
44,University of Colorado
45,University of Utah (WAPLA)
46,Penn State Law Fair
47,Brigham Young University (WAPLA)
48,Bucknell University
49,Spelman College Graduate & Professional School Fair
50,University of Arizona (WAPLA)
51,"Atlanta University Center Consortium Graduate and Professional Fair (Morehouse, Spelman and Clark)"
52,University of Minnesota Graduate and Professional Fair
53,Arizona State University (WAPLA)
54,Upper Midwest Law Fair
55,University of Wisconsin-Madison (MAPLA)
56,University of Illinois-Urbana (MAPLA)
57,Florida State Graduate and Professional Fair
58,Bradley University
59,Indiana University-Bloomington (MAPLA)
60,Florida A & M Law Fair
61,Monmouth College
62,Emory Graduate and Professional Fair
63,University of Florida Graduate and Professional Fair
64,Saint Louis University Law Fair (MAPLA)
65,University of Cincinnati
66,University of Dayton Law Fair
67,Miami of Ohio Law Fair
68,Ohio State Law Fair
69,National Black Pre-Law Conference
70,University of North Carolina Chapel Hill
71,Wake Forest Law Fair
72,University of Oregon Law Fair (WAPLA)
73,Portland State University Law Fair (WAPLA)
74,LSAC Los Angeles Forum
75,University of Washington Law Fair
76,Boise State Law Fair (WAPLA)
77,LSAC Boston Forum
