id,title
0,Walter S. (Dr.)
1,William R.
2,Cordie
3,Infant of William
4,John Sims
5,Thomas B.
6,Willie
7,Birtie
8,Mary
9,Kate
10,Benjamin Turner
11,Deery
12,Ernestine
13,Hattie
14,Jesse
15,Rossie Ellis
16,Lucy Ann
17,Lon Sawyers
18,Robert Lucas
19,W. Beecher
20,James Henry
21,Pemmie (Mrs.)
22,A. G.
23,Albert B.
24,Alice
25,Alice
26,Andrew Jackson
27,Arthur
28,Ben (Mrs.)
29,Bettie Jane
30,Callie May (Mrs.)
31,Charles William
32,Clarisa
33,Della
34,Edna Mae
35,Edward Henry
36,Ella
37,Elnora Jr.
38,Elpe
39,Emma I.
40,Emmery Johnton
41,Florence
42,Florence Arbuthnot (Mrs.)
43,Florence Drucilla
44,Frank
45,Fred
46,George William
47,Gladys Mae
48,Hannah Cordelia
49,Harry
50,Henry
51,Herlie
52,Horace H.
53,Ida Ruth
54,Infant of Joe
55,Infant of John
56,Infant of Leon
57,Irby Bennett
58,J. B.
59,Jack
60,Jack
61,James Finch
62,James Landford
63,James W.
64,Jane
65,Jarvis
66,Jennie B.
67,Joe W.
68,John
69,John
70,John Franklin
71,John Henry
72,John Robert
73,John W.
74,Joseph D.
75,Joseph Lee
76,Joseph Preston
77,Joyce
78,L. P.
79,Lewis
80,Lewis
81,Lillie
82,Lillie McComus (Mrs.)
83,Lottie Mae W. (Mrs.)
84,Lucretie (Mrs.)
85,Lula Logan (Mrs.)
86,Luther
87,Margaret Helen
88,Mary
89,Mary
90,Mary Ann
91,Matilda
92,Molly
93,Ollie F.
94,Ollie Maril
95,Ophelia Moreland
96,Ovid Allen (Rev.)
97,Peggy Joyce
98,Robert
99,Robert
100,Robert Aaron
101,Robert L.
102,Rodgers
103,Rufe Frank
104,Sarah
105,Senia Anabell (Mrs.)
106,Synthia Elizabeth
107,T. B.
108,Thomas J.
109,Tom Sidney
110,Wade Hampton
111,Waymon
112,William E.
113,Wilma
114,Eliza
115,Nellie
116,Nettie Harrison
117,Sarah J. (Mrs.)
118,T. H.
119,Pauline
120,Asa Bunion
121,L. B.
122,Mitchel
123,Frankie L. (Mrs.)
124,John J.
125,Mary Ella (Mrs.)
126,Celeste
127,Emeline
128,James Henry
129,Joseph
130,Joseph Hillman
131,Maybelle (Mrs.)
132,Thomas O.
133,Almetor
134,Annie
135,Arthur Jr.
136,Bernice
137,Emma
138,Frank
139,Henretta
140,Hugh C.
141,Infant of Marie
142,Infant of William
143,James Brown
144,Joe
145,Kittie
146,Martha
147,Mary Rosamona
148,Neal
149,Shelby
150,Will
151,William Young
152,Infant of Ella (female)
153,John Branford
154,Alvin Jr.
155,Alex
156,Dora
157,Emma Gene Brown
158,Ida V.
159,John
160,Julia F.
161,Katie (Mrs.)
162,Leroy
163,Mary
164,Soloman S.
165,Vesta
166,R. T. (Mrs.)
