id,title
0,A Bride's Story
1,A Certain Scientific Railgun
2,Addicted to Curry
3,Adventures of the Mini-Goddess
4,Ah! My Goddess
5,Ai Yori Aoshi
6,Akagami no Shirayukihime
7,Akira
8,Alyosha!
9,Ane Pani
10,+Anima
11,Aoki Hagane no Arpeggio
12,Apollo's Song
13,Aqua
14,Arachnid
15,Arata: The Legend
16,Aria
17,Astro Boy
18,Attack on Titan
19,Azumanga Daioh
20,Bamboo Blade
21,Bamboo Blade B
22,Barefoot Gen
23,Bartender
24,Berserk
25,Berserk (Pilot)
26,Black Butler
27,Black Jack
28,Black Lagoon
29,Bleach
30,Bleach: Jigoku Hen Special - The Unforgivens
31,Bleach (Pilot)
32,Bloomed in Action
33,Blue Exorcist
34,Buddha
35,Busou Renkin
36,Cage of Eden
37,Captain Alice
38,Cardcaptor Sakura
39,Case Closed
40,Caterpillar
41,Chibi Vampire
42,Chimeral Club
43,Circumstances of a Vegetarian Werewolf
44,Code Geass: Lelouch of the Rebellion
45,Cooking Papa
46,Crimsons: Akai Koukaishatachi
47,Dagashi Kashi
48,Death Note
49,Denpa Kyoushi
