id,title
0,Aspect Telecommunications Corporation
1,Rockwell International Corporation
2,Rockwell International Corporation
3,Rockwell International Corporation
4,Rockwell International Corporation
5,Lucent Technologies Inc.
6,Lucent Technologies
7,Mci Communications Corporation
8,"Samsung Electronics Co., Ltd."
9,"Rockwell Semiconductor Systems, Inc."
10,Rockwell International Corp.
11,"Rockwell Semiconductor Systems, Inc."
12,Teknekron Infoswitch Corporation
13,"Gewesys Telecommunications Laboratories, Inc."
14,At&T Corp.
15,Rockwell Semiconductor Systems Inc.
16,Callnet Communications
17,Rockwell International Corp.
18,"Rockwell Semiconductor Systems, Inc."
19,Lucent Technologies Inc.
20,Lucent Technologies Inc.
21,"Rockwell Semiconductor Systems, Inc."
22,"Genesys Telecommunications, Inc."
23,"Siemens Information And Communication, Networks, Inc."
24,"Rockwell Semiconductor Systems, Inc."
25,Rockwell International Corporation
26,"Telera, Inc."
27,At&T Corp.
28,Rockwell International Corporation
29,Telera
30,Mci Communications Corporation
31,"Telera, Inc."
32,"Rockwell Semiconductor Systems, Inc."
33,Mci Communications Corporation
34,Aspect Communications Corp.
35,E-Talk Corporation
36,"Virtual Hold Technology, Llc"
37,"Knowlagent, Inc."
38,Alcatel
39,Mci Communications Corporation
40,"Worldcom, Inc."
41,France Telecom
42,"Siemens Information & Communications Mobile, Llc"
43,"Virtual Hold Technology, Llc"
44,"Knowlagent, Inc."
45,"Genesys Telecommunications Laboratories, Inc."
46,"Metro One Telecommunications, Inc."
47,Nec Corporation
48,"Rockwell Electronic Commerce Technologies, Llc"
49,"Knowlagent, Inc."
50,Microlog Corporation
51,"Knowlagent, Inc."
52,"Knowlagent, Inc."
53,Mci Communications Corporation
54,"Aspect Software, Inc."
55,Avaya Inc.
56,"Grape Technology Group, Inc."
57,"Cisco Technology, Inc."
58,Verizon Business Global Llc
59,Bank Of America Corporation
60,Mci Communications Corporation
61,Verizon Business Global Llc
62,"Grape Technology Group, Inc."
63,"Cassidian Communications, Inc."
64,Alcatel Lucent
65,"Telebuyer, Llc"
66,Nec Corporation
67,Mukesh Sundaram
68,Katz Ronald A.
69,Katz Ronald A.
70,Katz Ronald A.
71,"Knowlagent, Inc."
72,"Knowlagent, Inc."
73,"Cisco Technology, Inc."
74,"Cassidian Communications, Inc."
75,"Genesys Telecommunications Laboratories, Inc."
76,"Genesys Telecommunications Laboratories, Inc."
77,Aspect Telecommunications Corporation
78,Rockwell International Corporation
79,Lucent Technologies Inc.
80,"Genesys Telecommunications Laboratories, Inc."
81,"MCI Worldcom, Inc."
82,"Genesys Telecommunications Laboratories, Inc."
83,Rockwell Semiconductor Sys Inc
84,Genesys Telecomm Lab Inc
85,Mci Communications Corp
86,Mci Worldcom Inc
