id,title
0,Żywiec Porter
1,atec Xantho (Dark Lager)
2,75th Street Possum Trot Brown Ale
3,Abbaye des Rocs Brune
4,Abita Purple Haze
5,Abita Turbodog
6,Aecht Schlenkerla Rauchbier Märzen
7,Aecht Schlenkerla Rauchbier Urbock
8,Affligem Tripel
9,Altenmünster Maibock
10,Amstel Light
11,Anchor Liberty Ale
12,Anchor Old Foghorn Ale
13,Anchor Our Special Ale (2001 and earlier)
14,Anchor Our Special Ale (2002)
15,Anchor Our Special Ale (2005 and later)
16,Anchor Porter
17,Anchor Steam Beer
18,Anderson Valley Barney Flats Oatmeal Stout
19,Anderson Valley Hop Ottin IPA
20,Anderson Valley Winter Solstice
21,Arcadia Jaw-Jacker
22,Augustiner Maximator
23,Avery Ale to the Chief
24,Avery Barrel-Aged Series 1 - Brabant
25,Avery Hog Heaven
26,Avery New World Porter
27,Avery Old Jubilation Ale
28,Avery Redpoint Ale
29,Avery The Maharaja Imperial India Pale Ale
30,Avery The Reverend
31,Ayinger Altbairisch Dunkel
32,Ayinger Celebrator Doppelbock
33,Ayinger Jahrhundert
34,Ayinger Maibock
35,Ayinger Oktober Fest-Märzen
36,Baltika 4 Originalnoe (Original)
37,Bass Pale Ale (USA)
38,Batemans XXXB (Bottle)
39,Beamish Irish Stout
40,Bear Republic Hop Rod Rye Ale
41,Bear Republic Racer 5 IPA
42,Belhaven Scottish Ale / Export (Bottle & Keg)
43,Belhaven St Andrews Ale (Bottle)
44,Belhaven Wee Heavy / 90 Shilling (Bottle)
45,Bells Amber Ale
46,Bells Batch 5000 Ale
47,Bells Best Brown Ale
48,Bells Cherry Stout
49,Bells Consecrator Doppelbock
