id,title
0,Accounting
1,"Business Administration and Management, General"
2,Entrepreneurship/Entrepreneurial Studies
3,Executive Assistant/Executive Secretary
4,"Human Resources Management/Personnel Administration, General"
5,"Logistics, Materials, and Supply Chain Management"
6,"Marketing/Marketing Management, General"
7,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
8,Digital Communication and Media/Multimedia
9,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
10,"Animation, Interactive Technology, Video Graphics and Special Effects"
11,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
12,"Computer Programming/Programmer, General"
13,Computer Systems Networking and Telecommunications
14,Computer and Information Systems Security/Information Assurance
15,Data Processing and Data Processing Technology/Technician
16,Network and System Administration/Administrator
17,Web/Multimedia Management and Webmaster
18,EDUCATION
19,"Education, General"
20,Elementary Education and Teaching
21,Kindergarten/Preschool Education and Teaching
22,Secondary Education and Teaching
23,Teacher Assistant/Aide
24,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
25,Architectural Drafting and Architectural CAD/CADD
26,Mechanical Drafting and Mechanical Drafting CAD/CADD
27,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
28,Child Development
29,Family and Community Services
30,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
31,Sign Language Interpretation and Translation
32,HEALTH PROFESSIONS AND RELATED PROGRAMS
33,Community Health Services/Liaison/Counseling
34,Dental Assisting/Assistant
35,Dental Hygiene/Hygienist
36,Diagnostic Medical Sonography/Sonographer and Ultrasound Technician
37,Electrocardiograph Technology/Technician
38,"Health Professions and Related Clinical Sciences, Other"
39,Health/Health Care Administration/Management
40,Medical Administrative/Executive Assistant and Medical Secretary
41,Medical Insurance Coding Specialist/Coder
42,Medical Insurance Specialist/Medical Biller
43,Medical/Clinical Assistant
44,Nursing Assistant/Aide and Patient Care Assistant/Aide
45,Pharmacy Technician/Assistant
46,Registered Nursing/Registered Nurse
47,Respiratory Therapy Technician/Assistant
48,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
49,Corrections
50,Criminal Justice/Law Enforcement Administration
51,LEGAL PROFESSIONS AND STUDIES
52,Legal Assistant/Paralegal
53,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
54,Automobile/Automotive Mechanics Technology/Technician
55,VISUAL AND PERFORMING ARTS
56,Commercial and Advertising Art
57,Interior Design
