id,title
0,"215 Kipp Avenue Kemah, TX"
1,"19533 I-45 South Shenandoah, TX"
2,"810 I-45 North Conroe, TX"
3,"520 Meyerland Plaza Houston, TX"
4,"17275 Tomball Pkwy. Houston, TX"
5,"20090 Hwy 59 North Humble, TX"
6,"3251 Silver Lake Village Drive Pearland, TX"
7,"8300 I-40 West Amarillo, TX"
8,"10614 Research Blvd Austin, TX"
9,"2300 N. IH 35 Round Rock, TX"
10,"2200 East Lamar Blvd. Arlington, TX"
11,"13561 N. Central Expressway Dallas, TX"
12,"4601 City Lake Blvd. W. Ft Worth, TX"
13,"2484 South Stemmons Lewisville, TX"
14,"3000 Dallas Parkway Plano, TX"
15,"1051 West Interstate 20 Arlington, TX"
16,"4101 LBJ Freeway Dallas, TX"
17,"102 State Hwy. 114E Grapevine, TX"
18,"2801 Craig Drive McKinney, TX"
19,"1649 Laguna Dr. Rockwall, TX"
20,"747 N Hwy 67 Cedar Hill, TX"
21,"5845 Sandshell Dr. Ft Worth, TX"
22,"560 West LBJ Frwy. Irving, TX"
23,"18680 I-635 Mesquite, TX"
24,"11812 Bandera Road Helotes, TX"
25,"502 River Walk San Antonio, TX"
26,"16910 US 281 North San Antonio, TX"
27,"11745 I-10 West San Antonio, TX"
28,"221 Sessoms Dr. San Marcos, TX"
29,"600 North Shoreline Dr. Corpus Christi, TX"
30,"6801 Gateway Blvd. West El Paso, TX"
31,"22215 Katy Freeway Katy, TX"
32,"#1 Kemah Boardwalk Kemah, TX"
33,"517 N. Presa San Antonio, TX"
34,"5310 Seawall Blvd. Galveston, TX"
35,"8816 Westheimer Houston, TX"
36,"1212 Lake Robbins Dr. The Woodlands, TX"
37,"600 Hemisfair Plaza Way San Antonio, TX"
38,"1507 S. Texas Ave. College Station, TX"
39,"710 Alister Port Aransas, TX"
40,"4900 Beltline Rd. #200 Dallas, TX"
41,"4000 Five Points Boulevard Arlington, TX"
42,"14855 Blanco Road San Antonio, TX"
43,"2800 Guadalupe Austin, TX"
44,"980 North Earl Rudder Freeway Bryan, TX"
45,"2700 S I H 35 Round Rock, TX"
46,"1701 William D. Tate Ave. Grapevine, TX"
47,"9460 Jones Rd. Houston, TX"
48,"13364 Montfort Dallas, TX"
49,"Six Flags Over Texas - Front Gate Six Flags Over Texas, 2201 Road to Six Flags Arlington, TX"
