id,title
0,Utah
1,Vermont
2,Hawaii
3,South Dakota
4,New Hampshire
5,Colorado
6,Minnesota
7,North Dakota
8,Wyoming
9,Iowa
10,Nebraska
11,Virginia
12,Indiana
13,Connecticut
14,Maryland
15,Massachusetts
16,Alaska
17,Washington
18,Wisconsin
19,Idaho
20,New Jersey
21,Ohio
22,Pennsylvania
23,Oregon
24,Illinois
25,Oklahoma
26,Kansas
27,South Carolina
28,Florida
29,New York
30,Michigan
31,Missouri
32,California
33,Montana
34,Maine
35,Delaware
36,Georgia
37,Rhode Island
38,West Virginia
39,Arkansas
40,Texas
41,Nevada
42,Alabama
43,Louisiana
44,Tennessee
45,North Carolina
46,Arizona
47,New Mexico
48,Mississippi
49,Kentucky
