id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
5,"Radio, Television, and Digital Communication, Other"
6,Speech Communication and Rhetoric
7,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
8,"Computer and Information Sciences, General"
9,EDUCATION
10,"Education, General"
11,Elementary Education and Teaching
12,Secondary Education and Teaching
13,ENGLISH LANGUAGE AND LITERATURE/LETTERS
14,Creative Writing
15,"English Language and Literature, General"
16,HEALTH PROFESSIONS AND RELATED PROGRAMS
17,Health/Health Care Administration/Management
18,HISTORY
19,"History, General"
20,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
21,General Studies
22,Humanities/Humanistic Studies
23,"Liberal Arts and Sciences, General Studies and Humanities, Other"
24,MATHEMATICS AND STATISTICS
25,"Mathematics, General"
26,MULTI/INTERDISCIPLINARY STUDIES
27,International/Global Studies
28,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
29,Kinesiology and Exercise Science
30,"Parks, Recreation, Leisure, and Fitness Studies, Other"
31,Sport and Fitness Administration/Management
32,PHILOSOPHY AND RELIGIOUS STUDIES
33,Philosophy
34,PHYSICAL SCIENCES
35,"Chemistry, General"
36,PSYCHOLOGY
37,"Psychology, General"
38,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
39,Public Administration
40,SOCIAL SCIENCES
41,"Political Science and Government, General"
42,"Social Sciences, General"
43,THEOLOGY AND RELIGIOUS VOCATIONS
44,Bible/Biblical Studies
45,VISUAL AND PERFORMING ARTS
46,"Art/Art Studies, General"
47,"Dance, General"
48,"Drama and Dramatics/Theatre Arts, General"
49,Fine and Studio Arts Management
50,Graphic Design
51,Music Pedagogy
52,"Music, General"
