id,title
0,MacArthur El
1,MacArthur El
2,Madison Academic Campus
3,Madison El
4,Madison El
5,Madison El
6,Madison El
7,Madison Mid
8,Magee El
9,Maine El
10,Manitoba El
11,Manz El
12,Maple Tree El
13,Mapleview Inmd Sch
14,Maplewood El
15,Maplewood Mid
16,Marcy El
17,Marion El
18,Marshall Mid
19,Martin El
20,Maryland Montessori
21,McDill Academies
22,McFarland Primary
23,McKinley Center
24,McKinley El
25,McKinley El
26,McKinley El
27,McLane El
28,McLenegan El
29,McNeel Mid
30,Meadow View El
31,Meadow View Primary
32,Meadowbrook El
33,Meadowview El
34,Meadowview El
35,Medford El
36,Memorial Hi
37,Memorial Hi
38,Menominee Indian Hi
39,Menominee Indian Mid
40,Menomonee Falls Hi
41,Merrill El
42,Merrill Mid
43,Metcalfe El
44,Mill Valley El
45,Miller El
46,Milton Mid
47,Milw Acad of Chinese Lang
48,Milw French Immersion
49,Milw German Immersion
50,Milw Hi Sch of the Arts
51,Milw Parkside Sch
52,Milw Sch of Languages
53,Milw Sign Language El
54,Milw Spanish Immersion
55,Milwaukee Acad of Science (6-12)
56,Milwaukee Acad of Science (K-5)
57,Mishicot Mid
58,Mitchell El
59,Mitchell El
60,Mitchell El
61,Mondovi El
62,Mondovi Mid
63,Montessori Charter Sch
64,Morgandale El
65,Morse Marshall
66,Mount Horeb Intermediate
67,Muir El
68,Mukwonago Hi
