id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,D.G.Rossetti
33,Daylight Saving
34,De Profundis
35,Dilemma
36,Distance
37,Epitaph
38,Epitaph For A Darling Lady
39,Experience
40,Fable
41,Fair Weather
42,Faute De Mieux
43,Fighting Words
44,Finis
45,For A Favorite Granddaughter
46,For A Lady Who Must Write Verse
47,For A Sad Lady
48,For An Unknown Lady
49,From A Letter From Lesbia
50,Frustration
51,Fulfillment
52,Garden-Spot
53,George Gissing
54,George Sand
55,Godmother
56,Godspeed
57,Guinevere At Her Fireside
58,Harriet Beecher Stowe
59,Healed
60,Hearthside
61,I Know I Have Been Happiest
62,I Shall Come Back
63,Incurable
64,Indian Summer
65,Inscription For The Ceiling Of A Bedroom
66,Interior
67,Interview
68,Inventory
69,Iseult Of Brittany
70,Landscape
71,Liebestod
72,Light Of Love
73,Lines On Reading Too Many Poets
74,Little Words
75,Love Song
76,Lullaby
77,Men
78,Midnight
79,Mortal Enemy
80,My Own
81,Neither Bloody Nor Bowed
82,News Item
83,"Ninon De Lenclos, On Her Last Birthday"
84,Nocturne
85,Now At Liberty
86,Observation
87,"Of A Woman, Dead Young"
88,On Being A Woman
89,On Cheating The Fiddler
90,One Perfect Rose
91,Ornithology For Beginners
92,Oscar Wilde
93,Parable For A Certain Virgin
94,Partial Comfort
95,Paths
96,Pattern
97,Penelope
98,Philosophy
99,Plea
100,Portrait Of The Artist
101,Post-Graduate
102,Pour Prendre Conge
103,Prayer For A New Mother
104,Prayer For A Prayer
105,Prisoner
106,Prologue To A Saga
107,Prophetic Soul
108,Purposely Ungrammatical Love Song
109,RÉSumÉ
110,Rainy Night
111,Recurrence
112,Renunciation
113,Requiescat
114,Resumé
115,Reuben's Children
116,Rhyme Against Living
117,Rondeau RedoublÉ
118,Roundel
119,Salome's Dancing-Lesson
120,Sanctuary
121,Second Love
122,Sight
123,Social Note
124,Solace
125,Somebody's Song
126,Song In A Minor Key
127,Song Of One Of The Girls
128,Song Of Perfect Propriety
129,Sonnet For The End Of A Sequence
130,Story Of Mrs. W-
131,Summary
132,Superfluous Advice
133,Surprise
134,Sweet Violets
135,Temps Perdu
136,Testament
137,The Apple Tree
138,The Burned Child
139,The Choice
140,The Dark Girl's Rhyme
141,The False Friends
142,The Flaw In Paganism
143,The Gentlest Lady
144,The Homebody
145,The Immortals
146,The Lady's Reward
147,The Last Question
148,The Little Old Lady In Lavender Silk
149,The Maid-Servant At The Inn
150,The New Love
151,The Red Dress
152,The Satin Dress
153,The Searched Soul
154,The Second Oldest Story
155,The Small Hours
156,The Thin Edge
157,The Trifler
158,The Trusting Heart
159,The Veteran
160,The Whistling Girl
161,The White Lady
162,Theory
163,There Was One
164,They Part
165,Thought For A Sunshiny Morning
166,Threnody
167,To A Much Too Unfortunate Lady
168,To Newcastle
169,Tombstones In The Starlight
170,Transition
171,Two-Volume Novel
172,Ultimatum
173,Unfortunate Coincidence
174,Vers Demode
175,Verse For A Certain Dog
176,Victoria
177,Wail
178,Walter Savage Landor
179,Wisdom
180,Words Of Comfort To Be Scratched On A Mirror
181,Total
182,Average
