id,title
0,Re^2: Making sense of File::Find
1,Making sense of File::Find
2,Re^4: Find duplicate files.
3,Re^2: Simultaneously reading from a file and serving data
4,Re^2: Simultaneously reading from a file and serving data
5,Simultaneously reading from a file and serving data
6,Re^3: A Melancholy Monkday
7,"Re^3: Perl 5 Optimizing Compiler, Part 11: RPerl v1.0 Beta Released!"
8,"Re: Perl 5 Optimizing Compiler, Part 11: RPerl v1.0 Beta Released!"
9,Re: Perl and Java comparison
10,Happy birthday Perl!
11,Re^4: Perl Gtk3 Tutorial
12,Re^2: Perl Gtk3 Tutorial
13,"Re^2: the basic datatypes, three"
14,Re^5: Need Help: invoking TCL procedure in perl scripts.
15,Re^3: Need Help: invoking TCL procedure in perl scripts.
16,Re: Perl Poetry - Farewell
17,Re: Offline wikipedia using Perl
18,Re: Scraping Ajax / JS pop-up
19,Re: Biggest file?
20,"Re^5: We should elminate: Anonymous, and DOWN-voting"
21,"Re^3: We should elminate: Anonymous, and DOWN-voting"
22,"Re: We should elminate: Anonymous, and DOWN-voting"
23,"Re^2: The speed of blessed hashrefs, the power of Moose - how to get both?"
24,Re^5: Exploring Inline::C (Generating primes)
25,Re^3: Exploring Inline::C (Generating primes)
26,Re^3: Exploring Inline::C (Generating primes)
27,Re^3: Exploring Inline::C (Generating primes)
28,Re: Exploring Inline::C (Generating primes)
29,Re^3: LWP::Useragent GET fails with https
30,Seen in PerlWeekly newsletter: Carton CPAN dependency manager
31,Re: OT: Does anyone know of a version control system that doesn't use separate files or a repo?
32,Re^2: a use for Win32::LoadLibrary()
33,Re: Loss of a Legend
34,Re: How to embed Perl in HTML
35,Re^4: Download Manager in Perl
36,Re^2: Download Manager in Perl
37,Re: YAPC::EU::2011... what was new?
38,Re^5: php to perl
39,Re: Embedding pod in C
40,Re^3: Threads Help
41,Re: Threads Help
42,Re: Bring You Own Code The Disgruntled Bomb
43,Re: Modern Perl Released as Free ePub
44,Re: Nested foreach loops
45,Re: What's it with Perl Syntax ?!
46,Re: here is a script to log what you do during the day...
47,Re: Body Mass Index Calculator
48,Re: PERL en ADSI
49,Re: A DNS screwup by me (and A new webserver machine soon in the rotation)
