id,title
0,Ubs Americas
1,Chicago Mercantile Exchange
2,Goldman Sachs
3,Goldman Sachs
4,"Yablon, Paul"
5,"Leeds, Daniel"
6,"Golub, Cynthia"
7,"Golub, Cynthia"
8,"Patricof, Alan J"
9,"Schanzer, Bruce Jordan"
10,"Singh, Dinakar"
11,"Singh, Dinakar"
12,"Canell, Jay B"
13,"Effron, Blair W"
14,"Engel, Christopher"
15,"Furth, John L"
16,"Jarecki, Henry"
17,"Schenker, Curtis"
18,"Weil, Susan"
19,"Butler, Marshall"
20,"Furman, Roy"
21,"Neidich, Brooke"
22,"Woods, Ward"
23,"Sosebee, Michael"
24,"Offit, Morris W"
25,"Darivoff, Betsy"
26,"Reback, Miriam"
27,"Lewy, Glen S"
28,"Lewy, Glen S"
29,"Kohlberg, Nancy"
30,"Reback, Gary"
31,"Elliot, Paul"
32,"Reback, Miriam"
33,"Phillips, Harry Iii"
34,"Saxena, Parag"
35,"Isaac, Paul"
36,"Isaac, Paul"
37,"Wachenheim, Edgar Iii"
38,"Tempelsman, Leon"
39,"Collins, Andrea"
40,"Sokoloff, Adam"
41,"Glickenhaus, Seth"
42,"Wagner, Leon M"
43,"Wagner, Leon M"
44,"Soros, George"
45,"Sonnenfeldt, Michael W"
46,"Lavine, Jeffrey"
47,"Cohn, Alan"
48,"Chasin, Charles"
49,"Tempelsman, Maurice"
50,"Cloherty, Patricia"
51,"Claar, Gary"
52,"Patricof, Susan"
53,"Patricof, Susan"
54,"Collins, Andrea"
55,"Wolfensohn, James"
56,"Tempelsman, Leon"
57,"Singh, Dinakar"
58,"Hamlin, Fran"
59,"Glickenhaus, Seth"
60,"Soros, George"
61,"Girsky, Laurie"
62,"Furth, John Lewis"
63,"Furth, John Lewis"
64,"Collins, Timothy C"
65,"Kohlberg, Nancy"
66,"Cloherty, Patricia"
67,"Thorp, Jeffrey"
68,"Tanner, Harold"
69,"Rothman, Robert"
70,"Glick, Allan"
71,"Claar, Gary"
72,"Glick, Allan"
73,"Tropp, Yvonne"
74,"Hutchins, Glenn G"
75,"Effron, Blair W"
76,"Singh, Dinakar"
77,"Hamlin, Fran"
78,"Furth, John Lewis"
79,"Tempelsman, Leon"
80,"Altman, Roger"
81,"Weissman, Paul"
82,"Shufro, Edward G"
83,"Golub, Cynthia"
84,"Beckman, Joel"
85,"Wolfensohn, James"
86,"Kornreich, Meredith"
87,"Mannis, Alisa"
88,"Grafstein, Rebecca"
89,"Lapidus, Sidney"
90,"Grafstein, Rebecca"
91,"Schroeder, Julian"
92,"Tanner, Harold"
93,"Tanner, Harold"
94,"Patricof, Susan"
95,"Och, Daniel"
96,"Lapidus, Sidney"
97,"Hutchins, Deborah"
98,"Schroeder, Ruth"
99,"Kornreich, Meredith"
