id,title
0,Cal State Fullerton
1,Cal State Fullerton
2,UC Davis
3,UC Riverside
4,Sacramento State
5,Fresno State
6,UC Davis
7,Baylor
8,Baylor
9,JACKSONVILLE STATE
10,SAM HOUSTON STATE
11,JACKSONVILLE STATE
12,SAM HOUSTON STATE
13,Ole Miss
14,Ole Miss
15,NORTHWESTERN STATE
16,NORTHWESTERN STATE
17,LOUISIANA TECH
18,LOUISIANA TECH
19,Florida State
20,Appalachian State
21,Troy
22,Troy
23,Appalachian State
24,HOUSTON
25,HOUSTON
26,HOUSTON
27,Marshall
28,Marshall
29,Marshall
30,UTEP
31,UTEP
32,UAB
33,UAB
34,UAB
35,TROY
36,TROY
37,MEMPHIS
38,MEMPHIS
39,MEMPHIS
40,Auburn
41,Louisiana-Lafayette
42,Louisiana-Lafayette
43,Alabama
44,Georgia Tech
45,Georgia Tech
46,UCF
47,UCF
48,UCF
49,EAST CAROLINA
50,EAST CAROLINA
51,Tulsa
52,Tulsa
53,Tulsa
54,UAB
