id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fallen Leaf
3,A Fatal Impress
4,A Fisherman's Baby
5,A Girl's Autumn Reverie
6,A Glass Of Wine
7,A Golden Day
8,A Grey Mood
9,A Leaf
10,A Lovers' Quarrel
11,A Maiden To Her Mirror
12,A March Snow
13,A Married Coquette
14,A Meeting
15,A Song Of Life
16,A Suggestion
17,A Waif
18,A Waltz-Quadrille
19,A Woman's Love
20,A World Worth Living In
21,Ad Finum
22,Advice
23,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
24,All Roads That Lead To God Are Good
25,All That Love Asks
26,Always At Sea
27,Ambition's Trail
28,An Empty Crib
29,An Inspiration
30,An Old Man To His Sleeping Young Bride
31,Angel Or Demon
32,Answers
33,Are You Loving Enough?
34,As You Go Through Life
35,Ascension
36,At Set Of Sun
37,Attraction
38,Baby's First Journey
39,Bird Of Hope
40,But One
41,By-And-Bye
42,Change
43,Contentment
44,Courage
45,Dear Motherland Of France
46,Does It Pay?
47,Dorothy D.
48,East And West
49,Fading
50,Fading*
51,Father
52,Five Little Fingers
53,Fleeing Away
54,Floods
55,Foes
56,Forbidden Speech
57,Ghosts
58,Going Away
59,Growing Old
60,Her Last Letter
61,Here And Now
62,How Does Love Speak?
63,How Is It?
64,I Am
65,I Love You
66,I Shall Not Forget
67,I Step Across The Mystic Border-Land
68,I Will Be Worthy Of It
69,"I, Too"
70,Idler's Song
71,If
72,If--
73,If I Should Die
74,Impatience
75,In Faith
76,In The Long Run
77,In The Night
78,Individuality
79,Inspiration
80,Integrity
81,Joy
82,Let Me Lean Hard
83,Let Them Go
84,Life
85,Life Is A Privilege
86,Life Is Too Short
87,Life's Scars
88,Limitless
89,Little Kids
90,Love's Coming
91,Love's Language
92,Memory's Mansion
93,Memory's River
94,Moon And Sea
95,Mother's Kisses
96,My Comrade
97,My Home
98,Not Quite The Same
99,Only Dreams
100,Optimism
101,Our Blessings
102,Peek-A-Boo
103,Philosophy
104,Platonic
105,Possession
106,Poverty And Wealth
107,Robin's Mistake
108,Settle The Question Right
109,Solitude
110,Sorry
111,Speech
112,Sunset
113,Sweet Danger
114,The Birth Of The Opal
115,The Law
116,The Masquerade
117,The Mother's Prayer
118,The Question
119,The Suicide
120,The Traveller
121,The Winds Of Fate
122,Tis The Set Of The Sail -- Or -- One Ship Sails East
123,True Charity
124,Two Loves
125,Two Nights
126,Two Sinners
127,Two Sunsets
128,Voice Of The Voiceless
129,Wanted--A Little Girl
130,Whatever Is - Is Best
131,When
132,Wild Oats
133,Will
134,Winter Rain
135,Wishing
136,Woman
137,Woman And War
138,Womanhood
139,Worth While
140,Total
141,Average
