id,title
0,Amazon S3
1,Box
2,Dropbox
3,Google Drive
4,SugarSync
5,Rackspace Cloud Files
6,Google Storage
7,DigitalBucket
8,MEGA
9,Nephoscale
10,DigitalOcean
11,FilePicker
12,EVS iDrive
13,HP Cloud Object Storage
14,ServiceNow
15,OpenStack
16,Apple iCloud
17,TappIn
18,CloudApp
19,FilesAnywhere
20,Kvstore
21,Caringo Swarm
22,ShepHertz App42 Cloud File Storage
23,Yandex Disk
24,W3C Quota Management
25,ProfitBricks SOAP
26,Hedvig
27,Spectra Logic DS3
28,Orange Cloud
29,GitHub Repository Commits
30,Yandex.Disk
31,DOCOMO Data Storage
32,ExaVault
33,OpenDrive WebDAV
34,HiDrive
35,HP IDOL OnDemand Store Object
36,Bitcasa CloudFS
37,Myjson
38,Kloudless
39,InkFilePicker
40,SurDoc
41,Oxygen Cloud
42,UploadHero
43,Younity
44,ElephantDrive
45,Bluebox Blocks
46,SolidFire
47,Read The Docs
48,OVH Cloud
49,DreamHost DreamObjects
50,Nlyte Ngauge
51,Fast2Host
52,Infradox
53,Iron.io IronCache
54,123Cloud ECP
55,Furk.net
56,Shanje Control Service
57,Ninefold Online Storage
58,Plupload
59,Treasure Data
60,Nifty Cloud
61,GreenQloud
62,Rackspace Cloud Block Storage
63,Fhoster Livebase
64,Strongspace
65,DocuVantage
66,ProfitBricks REST
67,PowerFolder
68,PirateUpload
69,Cloudcommons Insight
70,Amazon Glacier
71,Hive
72,FileStorm
73,Storm On Demand
74,Nimbus.io
75,DocLanding
76,Memopal
77,CX
78,HP Cloud CDN
79,HP Cloud Block Storage
80,Carbonite Blog Importer
81,OpenKeyval
82,SavvisStation
83,EdgeCast CDN
84,Pervasive Data Integrator
85,SpiderOak DIY
86,RestBackup
87,RightNow Connect
88,Duracloud
89,DataLock Online Backup
90,AT&T Synaptic Storage
91,Apstrata
92,StorageRoom
93,WebServius Short-Term Storage
94,Fluxiom
95,Minus
96,CrashPlan PRO
97,Razuna
98,Scality
99,iFile.it
