id,title
0,Adventures Of Isabel
1,A Word To Husbands
2,Always Marry An April Girl
3,Celery
4,A Lady Who Thinks She Is Thirty
5,A Drink With Something In It
6,A Caution To Everybody
7,Children's Party
8,Fleas
9,"Bankers Are Just Like Anybody Else, Except Richer"
10,à Bas Ben Adhem
11,"Come On In, The Senility Is Fine"
12,First Child ... Second Child
13,The Tale Of Custard The Dragon
14,Biological Reflection
15,A Tale Of The Thirteenth Floor
16,"I Do, I Will, I Have"
17,Columbus
18,Common Cold
19,Very Like A Whale
20,More About People
21,The Duck
22,Everybody Tells Me Everything
23,Crossing The Border
24,Just Keep Quiet And Nobody Will Notice
25,To My Valentine
26,Tin Wedding Whistle
27,Family Court
28,My Dream
29,Song Of The Open Road
30,The Firefly
31,The Rhinoceros
32,The Sniffle
33,I Didn'T Go To Church Today
34,I'Ll Get One Tomorrow
35,"No Doctor's Today, Thank You"
36,The Catsup Bottle
37,Two Dogs Have I
38,Listen...
39,Soliloquy In Circles
40,The Boy Who Laughed At Santa Claus
41,The Centipede
42,The Hippopotamus
43,The Porcupine
44,Further Reflections On Parsley
45,Introspective Reflection
46,"No, You Be A Lone Eagle"
47,Oh To Be Odd!
48,Old Men
49,"Peekabo, I Almost See You"
50,Spring Comes To Murray Hill
51,Tableau At Twilight
52,The Camel
53,The Dog
54,The Romantic Age
55,The Shrimp
56,"You Can Be A Republican, I'M A Genocrat"
57,Goody For Our Side And Your Side Too
58,Grandpa Is Ashamed
59,Lines On Facing Forty
60,Pretty Halcyon Days
61,Reflection On Caution
62,"So Does Everybody Else, Only Not So Much"
63,The Abominable Snowman
64,The Bargain
65,The Cow
66,The Hunter
67,The Jellyfish
68,The Parent
69,The Praying Mantis
70,The Turtle
71,What Almost Every Woman Knows Sooner Or Later
72,Lather As You Go
73,"Look What You Did, Christopher!"
74,Reflection On A Wicked World
75,Reflection On Babies
76,Reflection On The Fallibility Of Nemesis
77,The Ant
78,The Chipmunk
79,The Fly
80,The Germ
81,The Lion
82,The Octopus
83,The Ostrich
84,The People Upstairs
85,The Perfect Husband
86,The Purist
87,The Sunset Years Of Samuel Shy
88,The Termite
89,Good-By Now Or Pardon My Gauntlet
90,"If He Were Alive Today, Mayhap, Mr. Morgan Would Sit On The Midget's Lap"
91,Kipling's Vermont
92,Lines Indited With All The Depravity Of Poverty
93,Lines To Be Embroidered On A Bib
94,One From One Leaves Two
95,One Third Of The Calendar
96,Portrait Of The Artist As A Prematurely Old Man
97,The Cantaloupe
98,The Clean Plater
99,The Guppy
100,The Squab
101,The Terrible People
102,To A Small Boy Standing On My Shoes While I Am Wearing Them
103,What's The Use?
104,Old Dr. Valentine To His Son
105,"Pg Wooster, Just As He Useter"
106,Reflections On Ice-Breaking
107,Requiem
108,Samson Agonistes
109,Song To Be Sung By The Father Of Infant Female Children
110,The Cuckoo
111,The Joyous Malingerer
112,The Middle
113,The Wasp
114,Possessions Are Nine Points Of Conversation
115,The Eel
116,The Solitary Huntsman
117,Will Consider Situation
118,Winter Complaint
119,Total
120,Average
