id,title
0,"Corsair Communications, Inc."
1,Ksi Inc.
2,"Ksi, Inc."
3,"Motorola, Inc."
4,"Ksi, Inc."
5,Cell-Loc Inc.
6,Cell-Loc Inc.
7,"Motorola, Inc."
8,Harris Corporation
9,Ksi Inc.
10,Harris Corporation
11,Harris Corporation
12,Geometrie Concern Verwaltungs - Und Beteiligungsgesellschaft Mbh
13,Harris Corporation
14,Harris Corporation
15,Tera Research Incorporated
16,Harris Corporation
17,Christopher J. Hall
18,"The Charles Stark Draper Laboratory, Inc."
19,"Polycom, Inc."
20,"Cognio, Inc."
21,Hall Christopher J
22,Worcester Polytechnic Institute
23,Sony Corporation
24,"Polycom, Inc."
25,"Cognio, Inc."
26,Hall Christopher J
27,"Cognio, Inc."
28,Ksi Inc.
29,"Pango Networks, Inc."
30,Korea Electrotechnology Research Institute
31,Honeywell International Inc.
32,Harris Corporation
33,"The Charles Stark Draper Laboratory, Inc."
34,Alcatel-Lucent Usa Inc.
35,Tracbeam Llc
36,"The Charles Stark Draper Laboratory, Inc."
37,"Core Logic, Inc."
38,"Motorola Solutions, Inc."
39,"Motorola Solutions, Inc."
40,"Linear Signal, Inc."
41,"The Charles Stark Draper Laboratory, Inc."
42,Google Inc.
43,"Motorola Solutions, Inc."
44,Dennis Dupray
45,Harris Corporation
46,"Linear Signal, Inc."
47,Worcester Polytechnic Institute
48,Tracbeam Llc
49,"Tracbeam, Llc"
50,Dennis Dupray
51,Michalson William R.
52,Diener Neil R.
53,Dupray Dennis J.
54,Sugar Gary L.
55,Chanakya Damarla
56,Harris Corporation
57,Harris Corporation
58,Harris Corporation
59,Motorola Inc
60,Harris Corp
61,Cognio Inc
62,Worcester Polytech Inst
