id,title
0,MILAN ZVER
1,LOJZE PETERLE
2,IGOR ŠOLTES
3,IVO VAJGL
4,JOŽE MENCINGER
5,JELKO KACIN
6,ZMAGO JELINČIČ PLEMENITI
7,TANJA FAJON
8,VIOLETA TOMIĆ
9,ROMANA TOMC
10,FRANC BOGOVIČ
11,IGOR LUKŠIČ
12,LJUDMILA NOVAK
13,ROLANDO BENJAMIN VAZ FERREIRA
14,MOJCA KLEVA KEKUŠ
15,DUŠAN KEBER
16,UROŠ URŠIČ
17,LUKA MESEC
18,DARJA RADIĆ
19,SENKO PLIČANIČ
20,LJUBICA JELUŠIČ
21,DUŠAN PLUT
22,ANDREJ ŠIRCELJ
23,BARBARA LOŽAR
24,ALEŠ HOJS
25,DAMIJAN TERPIN
26,VIDA ČADONIČ ŠPELIČ
27,ANŽE LOGAR
28,LARA JANKOVIČ
29,PATRICIJA ŠULIN
30,PATRICK VLAČIČ
31,MONIKA KIRBIŠ ROJS
32,MARIJA PUKL
33,PETER VILFAN
34,JAKOB PRESEČNIK
35,ANTON BEBLER
36,DAVID BRESKVAR
37,BOŠTJAN NOVAK
38,BOŠTJAN HORVAT
39,KSENIJA KORENJAK KRAMAR
40,KATARINA KOŠAK
41,VLADO ČUŠ
42,MATEVŽ FRANGEŽ
43,MARKO KORENJAK
44,NEŽA PAVLIČ
45,MILAN DUBRAVAC
46,JANA JENKO
47,BRANIMIR ŠTRUKELJ
48,BOGOMIL KNAVS
49,ANDREJA KORADE
50,FAILA PAŠIĆ BIŠIĆ
51,JOŽE PIRJEVEC
52,CARMEN MERČNIK
53,BOJAN BRATINA
54,VLASTA KRMELJ
55,MELITA ŽUPEVC
56,MARJANA KOTNIK POROPAT
57,IZIDOR SALOBIR
58,MARINKA VOVK
59,BARBARA CENČIČ KRAJNC
60,BRITTA BILAČ
61,DAMJAN MANDELC
62,GREGOR VELIČKOV
63,PAVEL GANTAR
64,POLONCA KOMAR
65,POLONA SAGADIN
66,LENART ZAJC
67,JASMINKA DEDIĆ
68,MOJCA BLAS
69,ANTON DRAGAN
70,EMINA HADŽIĆ
71,INGEBORG IVANEK
72,IZTOK PRISLAN
73,NIVES GRLJ
74,PETRA REZAR
75,MARJUTKA HAFNER
76,DORIJAN MARŠIČ
77,NATAŠA OSOLNIK
78,SERGEJ ČAS
79,MONIKA BRAČIKA
80,ANDREJA GALINEC
81,MARKO PAVLIŠIČ
82,VESNA ALABER
83,SARA KARBA
84,TAMARA GALUN
85,TATJANA GREIF
86,VITO ROŽEJ
87,JOS ZALOKAR
88,MARTIN GORJANC
89,TJAŠA UČAKAR
90,JURE PUCKO
91,MONJA REŽONJA
92,VALERIJA MEDIC
93,IVANA GORNIK
94,DUŠAN EGIDIJ KUBOT TOTISLO
95,ALENKA JELENOVIČ
96,DIANA TERNAV
97,JERKO ČEHOVIN
98,MIHA ISTENIČ
99,ANDREJ LAVTAR
100,SIMONA DREV
101,JANEZ POŽAR
102,MANCA URŠIČ ROSAS
103,IVICA KRAJNC
104,MARKO MITJA FEGUŠ
105,MIRJAM BON KLANJŠČEK
106,HELENA RUPAR
107,ANDREJ RUS
108,FRANC BRANKO VIVOD
109,SIMONA POTOČNIK
110,JELENA MILJKOVIĆ
111,JANICA MILLONIG
112,CVETKA RIBARIČ LASNIK
113,MARJAN SEDMAK
114,"KATARINA LANGUS ŠELIGO,"
115,FOLKO PUCONJA
116,MIHA MAJC
117,"MATIC SMREKAR,"
