id,title
0,Do cropped sensors help telephoto lenses?New
1,"I don't like the word ""help""...New"
2,"Re: I don't like the word ""help""...New"
3,"Re: I don't like the word ""help""...New"
4,Re: Do cropped sensors help telephoto lenses?New
5,Re: Do cropped sensors help telephoto lenses?New
6,Re: Do cropped sensors help telephoto lenses?New
7,"No, but pixel density does...New"
8,20D v 5D2 are very similarNew
9,Re: 20D v 5D2 are very similarNew
10,Yes it helps tele lenses be more tele.New
11,"No, it doesn'tNew"
12,"Re: No, it doesn'tNew"
13,"Re: No, it doesn'tNew"
14,Stop repeating nonsenseNew
15,Re: Stop repeating nonsenseNew
16,NOTHING to do with pixelsNew
17,Re: EVERYTHING to do with pixelsNew
18,Re: EVERYTHING to do with pixelsNew
19,Re: EVERYTHING to do with pixelsNew
20,Re: EVERYTHING to do with pixelsNew
21,50D is 15MP (nt)New
22,Re: EVERYTHING to do with pixelsNew
23,Re: EVERYTHING to do with pixelsNew
24,Re: EVERYTHING to do with pixelsNew
25,Re: EVERYTHING to do with pixelsNew
26,Re: EVERYTHING to do with pixelsNew
27,"you don't get it, do you? it's crop vs. FF not crop vs. cropNew"
28,"Re: No, it doesn'tNew"
29,"Re: No, it doesn'tNew"
30,Re: Yes it helps tele lenses be more tele.New
31,The Myth of crop factor on lensesNew
32,The Myth of thinking tele = maginification and not croppingNew
33,You guys are all mixed upNew
34,Re: You guys are all mixed upNew
35,Re: You guys are all mixed upNew
36,Re: You guys are all mixed upNew
37,Re: You guys are all mixed upNew
38,Re: You guys are all mixed upNew
39,Re: The Myth of thinking tele = maginification and not croppingNew
40,the best i can figure.....New
41,Let Luminous Landscape address this issueNew
42,Re: Let Luminous Landscape address this issueNew
43,Re: Let Luminous Landscape address this issueNew
44,Stop being lameNew
45,You don'tNew
46,Re: You don'tNew
47,Re: You don'tNew
48,"LOL, exactly. Brighcolours kill yourself!New"
49,Re: You don'tNew
50,Re: You don'tNew
51,Re: You don'tNew
52,Re: You don'tNew
53,don't forget the often higher pixel density with crop cams though (nt)New
54,ReachNew
55,Re: Do cropped sensors help telephoto lenses?New
56,I agree...New
57,Per square centimeter?New
58,Re: Per square centimeter?New
59,I was asleep at the switchNew
60,Re: I was asleep at the switchNew
61,Re: I was asleep at the switchNew
62,Re: I agree...New
63,Re: Do cropped sensors help telephoto lenses?New
64,Re: Do cropped sensors help telephoto lenses?New
65,yes they do because of smaller pixelsNew
66,Do you have any reference for small is better (nt)New
67,Simple physicsNew
68,Re:How do you read this?New
69,Re: Simple physicsNew
70,Re: Simple physicsNew
71,Re: Simple physicsNew
72,Re: Simple physicsNew
73,Re: Simple physicsNew
74,Re: Simple physicsNew
75,Re: Simple physicsNew
76,Its sad that after so longNew
77,1.6 does help for birdersNew
78,Re: 1.6 does help for birdersNew
79,Re: 1.6 does help for birdersNew
80,"view ""original"" versions pleaseNew"
81,"Re: view ""original"" versions pleaseNew"
82,"Re: view ""original"" versions pleaseNew"
83,"view ""original"" images!New"
84,"Re: view ""original"" versions pleaseNew"
85,"Re: view ""original"" versions pleaseNew"
86,correlation-causation errorNew
87,Re: correlation-causation errorNew
88,Re: correlation-causation errorNew
89,An exampleNew
90,Re: correlation-causation errorNew
91,Re: correlation-causation errorNew
92,Re: correlation-causation errorNew
93,The first one is out-of-focusNew
94,ExampleNew
95,Re: ExampleNew
96,Re: ExampleNew
97,Re: ExampleNew
98,Are telephotos more effective on cropped lenses?New
99,What about your 30D vs 5D2?New
100,"That's because the ""Diffraction Limit"" is wrongNew"
101,"Re: That's because the ""Diffraction Limit"" is wrongNew"
102,"Re: That's because the ""Diffraction Limit"" is wrongNew"
103,Images were hereNew
104,Re: Images were hereNew
105,Re: The first one is out-of-focusNew
106,"not OOF, diffraction with 15MP sensorNew"
107,Re: correlation-causation errorNew
108,"Re: view ""original"" versions pleaseNew"
109,Re: 1.6 does help for birdersNew
110,Re: 1.6 does help for birdersNew
111,you will have egg on your face..New
112,Re: you will have egg on your face..New
113,Re: you will have egg on your face..New
114,Re: you will have egg on your face..New
115,Re: you will have egg on your face..New
116,"20D and 50D have different pixel densities, that's why.New"
117,"Re: 20D and 50D have different pixel densities, that's why.New"
118,Re: 1.6 does help for birdersNew
119,Re: 1.6 does help for birdersNew
120,Re: 1.6 does help for birdersNew
121,Yes and No...New
122,Re: Do cropped sensors help telephoto lenses?New
123,Re: Do cropped sensors help telephoto lenses?New
124,"Hey guys good-old me here, so what's new?New"
125,"Re: Hey guys good-old me here, so what's new?New"
126,"This is like reverse engineering, only reverse education. Hubble engineers take note:New"
127,"Re: This is like reverse engineering, only reverse education. Hubble engineers take nNew"
128,"Re: This is like reverse engineering, only reverse education. Hubble engineers take nNew"
129,Only 39 to go...... ntNew
130,often yes but not because of crop factor butNew
131,not if FF is high resNew
132,Re: not if FF is high resNew
133,Re: not if FF is high resNew
134,It will be wonderful when all camera are FFNew
135,Re: It will be wonderful when all camera are FFNew
136,Re: It will be wonderful when all camera are FFNew
137,Re: Do cropped sensors help telephoto lenses?New
138,Re: Do cropped sensors help telephoto lenses?New
139,InterestingNew
140,No...New
141,Re: No...New
142,Re: No...New
143,"I understand, thanks! (nt)New"
144,It's like digital zoomNew
145,Re: It's like digital zoomNew
146,Re: It's like digital zoomNew
147,Re: It's like digital zoomNew
148,Re: It's like digital zoomNew
149,Re: Do cropped sensors help telephoto lenses?New
